"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375046604596905
1.08333333333333,-0.216494933072072
1.16666666666667,-0.137292404365461
1.25,-0.0415102922386518
1.33333333333333,-0.0369342556007347
1.41666666666667,-0.474465726742834
1.5,-0.117813149252446
1.58333333333333,-0.0397685212073052
1.66666666666667,-0.030802907172184
1.75,-0.0309155098874279
1.83333333333333,-0.0393245560695187
1.91666666666667,-0.0858817465855215
2,-0.772507293614108
2.08333333333333,-0.347720422835338
2.16666666666667,-0.143531384037758
2.25,-0.0927097538080526
2.33333333333333,-0.0704104044787924
2.41666666666667,-0.0611659868056385
2.5,-0.0840406979184913
2.58333333333333,-0.0674956122367899
2.66666666666667,-0.0496058146435582
2.75,-0.0595817039427306
2.83333333333333,-0.0896227134088426
2.91666666666667,-0.406373931863062
3,-5.45352645075383
3.08333333333333,-2.30668408995105
3.16666666666667,-0.698353089053457
3.25,-0.315431739312914
3.33333333333333,-0.361863741757715
3.41666666666667,-2.59615141032534
3.5,-20.1277667009424
3.58333333333333,-0.660788739969638
3.66666666666667,-0.232342847483903
3.75,-0.138187375344501
3.83333333333333,-0.0953182482616491
3.91666666666667,-0.122985262464161
4,-0.0903334880502483
4.08333333333333,-0.0859880737221029
4.16666666666667,-0.141119372333442
4.25,-0.12348205994886
4.33333333333333,-0.128713652786497
4.41666666666667,-0.496421814475659
4.5,-0.456782099178351
4.58333333333333,-0.290504347304536
4.66666666666667,-0.271320401661977
4.75,-0.376006539663815
4.83333333333333,-1.99438437002122
4.91666666666667,-3.83474310832176
5,-0.817199773606812
5.08333333333333,-0.483915517033416
5.16666666666667,-0.423579127948705
5.25,-0.360634791374639
5.33333333333333,-0.348614529096408
5.41666666666667,-0.336659894280168
5.5,-0.365328390433087
5.58333333333333,-2.71914360344287
5.66666666666667,-0.633915985790592
5.75,-2.5666310380402
5.83333333333333,-1.39947664009213
5.91666666666667,-1.13731945753351
6,-1.15884438458037
