"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264808911206575
1.08333333333333,-0.0183792959599488
1.16666666666667,-0.0215780030051948
1.25,-0.0217576599190837
1.33333333333333,-0.0236488038600394
1.41666666666667,-0.0176394374548113
1.5,-0.0204176049535475
1.58333333333333,-0.0219266393847768
1.66666666666667,-0.0228474784547427
1.75,-0.023283068011435
1.83333333333333,-0.0220860757228836
1.91666666666667,-0.0382640082451559
2,-0.248145701581306
2.08333333333333,-0.0950646668747351
2.16666666666667,-0.0863317663225427
2.25,-0.10006753473237
2.33333333333333,-0.112577466237045
2.41666666666667,-0.145400814525717
2.5,-0.195218810102214
2.58333333333333,-0.269388541813752
2.66666666666667,-0.376484558553603
2.75,-0.522202282996598
2.83333333333333,-0.863850037647823
2.91666666666667,-6.61062609934663
3,-0.604330178824751
3.08333333333333,-0.33882817931173
3.16666666666667,-0.226574045695856
3.25,-0.202273288566289
3.33333333333333,-0.18230071241324
3.41666666666667,-0.23950483574222
3.5,-0.565978838448816
3.58333333333333,-4.2619129697352
3.66666666666667,-0.412657433132585
3.75,-0.370765317267347
3.83333333333333,-4.37896224900067
3.91666666666667,-0.473387612127263
4,-0.171560369851637
4.08333333333333,-0.152458734123334
4.16666666666667,-0.167159594217622
4.25,-0.208245777944377
4.33333333333333,-0.283483513853463
4.41666666666667,-0.974718098330235
4.5,-0.325218894224676
4.58333333333333,-0.395993074633649
4.66666666666667,-0.613754257958505
4.75,-1.06398852761176
4.83333333333333,-0.849935297885618
4.91666666666667,-1.01484752973499
5,-1.31062219887122
5.08333333333333,-1.77146996510743
5.16666666666667,-2.44573634382587
5.25,-3.78086857063987
5.33333333333333,-8.57941805400586
5.41666666666667,-2.72744259874244
5.5,-1.56290830618586
5.58333333333333,-1.61318385811458
5.66666666666667,-2.89963973465243
5.75,-11.2455780331586
5.83333333333333,-4.62781769301622
5.91666666666667,-3.63341628262931
6,-4.96432762320971
