"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583568257303382
1.08333333333333,-0.00689540228198895
1.16666666666667,-0.00801376511055813
1.25,-0.00936080396919044
1.33333333333333,-0.0118302724594824
1.41666666666667,-0.013118779059976
1.5,-0.0133934081477241
1.58333333333333,-0.0160729382074272
1.66666666666667,-0.0185066934947336
1.75,-0.0214535948325897
1.83333333333333,-0.0243848457102496
1.91666666666667,-0.026979677070842
2,-0.0290306905021978
2.08333333333333,-0.029839705394512
2.16666666666667,-0.0305600792271807
2.25,-0.0303837170365575
2.33333333333333,-0.0303463537009025
2.41666666666667,-0.03059260177477
2.5,-0.0317672337113385
2.58333333333333,-0.0330245831384698
2.66666666666667,-0.035801889515262
2.75,-0.0328590237659196
2.83333333333333,-0.0334055855602786
2.91666666666667,-0.0347472966581449
3,-0.0359947625343845
3.08333333333333,-0.0380142647917618
3.16666666666667,-0.0426221629167602
3.25,-0.0541525569613375
3.33333333333333,-0.0535717595015102
3.41666666666667,-0.0625545008164659
3.5,-0.0669122916073271
3.58333333333333,-0.0753533305168095
3.66666666666667,-0.0852550177899092
3.75,-0.104942637234112
3.83333333333333,-0.114281058652885
3.91666666666667,-0.144862927700037
4,-0.159982203424943
4.08333333333333,-0.176211068838055
4.16666666666667,-0.196447285970771
4.25,-0.222603482647349
4.33333333333333,-0.264235423866133
4.41666666666667,-0.263628613751402
4.5,-0.284412216230519
4.58333333333333,-0.303444248341598
4.66666666666667,-0.322471103151364
4.75,-0.344894705008796
4.83333333333333,-0.355765083728965
4.91666666666667,-0.378008263564824
5,-0.40251354071841
5.08333333333333,-0.448344962925239
5.16666666666667,-0.483033223466517
5.25,-0.487864941871454
5.33333333333333,-0.501708839568122
5.41666666666667,-0.530572003912346
5.5,-0.519617947325008
5.58333333333333,-0.558059426771724
5.66666666666667,-0.552495986125822
5.75,-0.570087916700669
5.83333333333333,-0.61553498602367
5.91666666666667,-0.645341212979502
6,-0.760399095409817
