"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318407238996523
1.08333333333333,-0.0276100260022357
1.16666666666667,-0.0454113230540593
1.25,-0.209719636836979
1.33333333333333,-0.131650049019659
1.41666666666667,-0.0136581825549072
1.5,-0.00840138835248964
1.58333333333333,-0.0142995536660897
1.66666666666667,-0.0323129863606844
1.75,-0.345413331764722
1.83333333333333,-0.656520514584307
1.91666666666667,-0.532665110202254
2,-0.388863589875751
2.08333333333333,-0.209859463723306
2.16666666666667,-0.153641503978091
2.25,-0.083851864206437
2.33333333333333,-0.0497972421641726
2.41666666666667,-0.0883836956506008
2.5,-0.0640208964563045
2.58333333333333,-0.0530812614640231
2.66666666666667,-0.0496938455760604
2.75,-0.0503048959146373
2.83333333333333,-0.0571211117905701
2.91666666666667,-0.0707021289888603
3,-0.108269588322884
3.08333333333333,-0.889340671769046
3.16666666666667,-0.407331248218381
3.25,-1.32197499985967
3.33333333333333,-1.61016668010836
3.41666666666667,-0.673060666996607
3.5,-0.507171060559532
3.58333333333333,-1.01823553564516
3.66666666666667,-2.03936228800587
3.75,-0.44165513223109
3.83333333333333,-0.123789374788226
3.91666666666667,-0.110609538734901
4,-0.125921869430985
4.08333333333333,-0.117583084609734
4.16666666666667,-0.123092037365546
4.25,-0.142073367471151
4.33333333333333,-0.224000868546231
4.41666666666667,-0.735967864955941
4.5,-0.273943157639343
4.58333333333333,-0.21986961039418
4.66666666666667,-0.229477342908813
4.75,-0.26757938592879
4.83333333333333,-0.31260019464816
4.91666666666667,-0.325879866129344
5,-1.33856953201075
5.08333333333333,-0.917812149641566
5.16666666666667,-0.546910951925269
5.25,-0.517710134571765
5.33333333333333,-0.32582329726795
5.41666666666667,-0.272562202575034
5.5,-0.261838734337908
5.58333333333333,-0.264592713375149
5.66666666666667,-0.308534296096276
5.75,-0.585179547510648
5.83333333333333,-0.68913902662791
5.91666666666667,-0.408313308706829
6,-0.359523730840271
