"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390581439205806
1.08333333333333,-0.0660839817752032
1.16666666666667,-0.142906528720004
1.25,-0.448352762630718
1.33333333333333,-0.173773112059773
1.41666666666667,-0.159671311673057
1.5,-0.147812902662565
1.58333333333333,-0.150070158574633
1.66666666666667,-0.188996931068977
1.75,-0.344036177343869
1.83333333333333,-0.78953775402754
1.91666666666667,-0.0975392231307715
2,-0.0780723863440341
2.08333333333333,-0.088262258276012
2.16666666666667,-0.0929113550188717
2.25,-0.12075247430639
2.33333333333333,-0.166366485146197
2.41666666666667,-0.306954966098601
2.5,-0.787377603983743
2.58333333333333,-1.26351537922952
2.66666666666667,-1.95688750433297
2.75,-1.43690095715791
2.83333333333333,-0.459163097707257
2.91666666666667,-0.289514269435783
3,-0.222884045088762
3.08333333333333,-0.204269228405777
3.16666666666667,-0.225110362679613
3.25,-0.283736541106735
3.33333333333333,-0.460340735924108
3.41666666666667,-1.80537855799232
3.5,-0.547550762851492
3.58333333333333,-0.778009103167093
3.66666666666667,-7.83847240313846
3.75,-0.926115361657175
3.83333333333333,-0.778350690252333
3.91666666666667,-0.840603611787862
4,-0.93516304772418
4.08333333333333,-1.27747725516827
4.16666666666667,-4.67018779763783
4.25,-5.99627881394268
4.33333333333333,-2.93216790779513
4.41666666666667,-1.44510232463541
4.5,-0.807544348532252
4.58333333333333,-0.70119595960524
4.66666666666667,-0.799496270057787
4.75,-1.21893666309333
4.83333333333333,-0.963491110660912
4.91666666666667,-1.2330593773295
5,-0.660899014266102
5.08333333333333,-0.642988595802304
5.16666666666667,-0.688908516516304
5.25,-0.856445224694314
5.33333333333333,-2.67896374220509
5.41666666666667,-0.691120111056416
5.5,-0.787798323504443
5.58333333333333,-1.29040208025243
5.66666666666667,-5.25267271677965
5.75,-2.26691649253992
5.83333333333333,-3.8007492677103
5.91666666666667,-2.50448535167247
6,-3.08347478360419
