"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298122237986036
1.08333333333333,-0.00355561356808215
1.16666666666667,-0.00432215805445243
1.25,-0.00405788104351675
1.33333333333333,-0.00624852809332798
1.41666666666667,-0.00782377064608038
1.5,-0.00982039744731607
1.58333333333333,-0.0122507083608955
1.66666666666667,-0.0150765503333026
1.75,-0.0190655911082405
1.83333333333333,-0.0203515567773845
1.91666666666667,-0.0238358284406963
2,-0.0271033176163912
2.08333333333333,-0.0289302676315431
2.16666666666667,-0.0381292994865712
2.25,-0.034021331045574
2.33333333333333,-0.0411460765870903
2.41666666666667,-0.0406721951546251
2.5,-0.0530971104365131
2.58333333333333,-0.0606065906707525
2.66666666666667,-0.0660195296245709
2.75,-0.0718735860884807
2.83333333333333,-0.0769942928457326
2.91666666666667,-0.0854336130856393
3,-0.0960428182835702
3.08333333333333,-0.10291655004302
3.16666666666667,-0.0993908477604758
3.25,-0.112157681785985
3.33333333333333,-0.114200276173951
3.41666666666667,-0.124332475942074
3.5,-0.135110328541216
3.58333333333333,-0.141210342390536
3.66666666666667,-0.145465899416973
3.75,-0.14838255953333
3.83333333333333,-0.155186391983227
3.91666666666667,-0.154583346360491
4,-0.150229639672811
4.08333333333333,-0.144305950207218
4.16666666666667,-0.140045805688323
4.25,-0.126576474824805
4.33333333333333,-0.124598612894538
4.41666666666667,-0.119066604806841
4.5,-0.127131909737083
4.58333333333333,-0.124899760007614
4.66666666666667,-0.120151289014519
4.75,-0.122186655805343
4.83333333333333,-0.126777454049434
4.91666666666667,-0.133781443035727
5,-0.142355341297377
5.08333333333333,-0.155462420864906
5.16666666666667,-0.156532455873523
5.25,-0.165393651046728
5.33333333333333,-0.187855126604809
5.41666666666667,-0.187479855463438
5.5,-0.195166423747083
5.58333333333333,-0.206692720713312
5.66666666666667,-0.251515113976348
5.75,-0.294684930479135
5.83333333333333,-0.29878775724357
5.91666666666667,-0.317108365587743
6,-0.358148712815767
