"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127845388591087
1.08333333333333,-0.46375479881433
1.16666666666667,-0.0310849731364126
1.25,-0.0725394672260387
1.33333333333333,-1.36390139275421
1.41666666666667,-0.251909673825724
1.5,-0.0360354573869919
1.58333333333333,-0.0144490765796106
1.66666666666667,-0.0203564330901058
1.75,-0.0306011239430687
1.83333333333333,-0.0525294258038463
1.91666666666667,-0.254243130418634
2,-0.217607097930284
2.08333333333333,-0.0654556158124179
2.16666666666667,-0.075447457060481
2.25,-0.118036493699924
2.33333333333333,-0.227988658138884
2.41666666666667,-2.22730458304508
2.5,-0.546970583799768
2.58333333333333,-5.65474264700148
2.66666666666667,-2.13706878315406
2.75,-2.48892070429465
2.83333333333333,-0.899365653461933
2.91666666666667,-1.16153166840283
3,-1.52268971520499
3.08333333333333,-0.395724292463041
3.16666666666667,-0.236439755232242
3.25,-0.272317318479789
3.33333333333333,-0.663083176658534
3.41666666666667,-21.1358191948189
3.5,-1.94689966721918
3.58333333333333,-4.41507908124851
3.66666666666667,-5.9258339373214
3.75,-0.473585537326757
3.83333333333333,-0.352907236696167
3.91666666666667,-0.27237045338074
4,-1.30068467633204
4.08333333333333,-0.546488434090684
4.16666666666667,-0.211703167518744
4.25,-0.645249737853015
4.33333333333333,-0.248768592552639
4.41666666666667,-0.51051319581965
4.5,-0.681538581443625
4.58333333333333,-0.325227376997853
4.66666666666667,-0.268251531798739
4.75,-0.307283035682181
4.83333333333333,-0.456766402790515
4.91666666666667,-1.52748772667684
5,-7.99146879976462
5.08333333333333,-2.06658963472477
5.16666666666667,-0.640304798316141
5.25,-6.71642746002356
5.33333333333333,-1.36991648633781
5.41666666666667,-1.26528328834812
5.5,-1.7586011030227
5.58333333333333,-3.45871151297499
5.66666666666667,-8.84174760090537
5.75,-5.22366418784486
5.83333333333333,-2.40865142452587
5.91666666666667,-1.82030072402905
6,-2.62536043678284
