"Freq [GHz]","dB(S(1,1)) []"
1,-0.01678190390602
1.08333333333333,-0.0125160873771557
1.16666666666667,-0.0181504012677441
1.25,-0.0845624674045987
1.33333333333333,-0.166528977661739
1.41666666666667,-0.0565268242340421
1.5,-0.140038514743001
1.58333333333333,-0.282705189190549
1.66666666666667,-0.138730165283145
1.75,-0.197956852229735
1.83333333333333,-0.157686027482291
1.91666666666667,-0.0699388221837224
2,-1.18323992331647
2.08333333333333,-0.216736783484219
2.16666666666667,-0.820876252709399
2.25,-5.99263964046014
2.33333333333333,-0.14394184092833
2.41666666666667,-1.68510652865618
2.5,-0.185494537115724
2.58333333333333,-6.22189886532575
2.66666666666667,-0.760597931303927
2.75,-0.315535824403032
2.83333333333333,-3.58663845162652
2.91666666666667,-0.66433346019235
3,-0.14693751746357
3.08333333333333,-0.191834067017548
3.16666666666667,-0.137727324062971
3.25,-0.256407274169639
3.33333333333333,-1.99644649627314
3.41666666666667,-0.212555835217425
3.5,-0.184322162224717
3.58333333333333,-0.215365926634951
3.66666666666667,-0.264612260193925
3.75,-0.324484686427983
3.83333333333333,-0.383494458522043
3.91666666666667,-0.433312109575878
4,-0.466908279532524
4.08333333333333,-0.496461191257482
4.16666666666667,-0.495327127497756
4.25,-0.504019606191829
4.33333333333333,-0.601988068516945
4.41666666666667,-0.486601118830262
4.5,-0.480097191446079
4.58333333333333,-0.464672582816806
4.66666666666667,-0.438484316211379
4.75,-0.456891193178914
4.83333333333333,-0.462137998913968
4.91666666666667,-0.505869374367763
5,-0.541634381953967
5.08333333333333,-0.621886461725347
5.16666666666667,-0.711339599506507
5.25,-1.00523421089715
5.33333333333333,-1.19488472013205
5.41666666666667,-1.88500070025574
5.5,-3.38629478007161
5.58333333333333,-2.04802807875948
5.66666666666667,-1.92452832160457
5.75,-2.21959340467374
5.83333333333333,-2.06835836379878
5.91666666666667,-2.01223664245905
6,-2.039858170166
