"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837901307327721
1.08333333333333,-0.22072947904872
1.16666666666667,-0.328045910659264
1.25,-0.209686342089009
1.33333333333333,-0.128506596534219
1.41666666666667,-0.0759908961765424
1.5,-0.063294135193712
1.58333333333333,-0.0512658228155606
1.66666666666667,-0.135954656368309
1.75,-0.375814311650094
1.83333333333333,-0.216213080412893
1.91666666666667,-0.190804068529313
2,-0.894341402213639
2.08333333333333,-0.441969523410644
2.16666666666667,-0.487129187239248
2.25,-0.691704136841188
2.33333333333333,-1.45975278298301
2.41666666666667,-2.0728769884704
2.5,-0.398242310556847
2.58333333333333,-0.117323269445609
2.66666666666667,-0.0736499290376263
2.75,-0.112763591063597
2.83333333333333,-0.515722161831311
2.91666666666667,-2.12810639357233
3,-0.323421193482075
3.08333333333333,-2.21750203192403
3.16666666666667,-0.597461782250598
3.25,-0.166016879379248
3.33333333333333,-0.0672050726455958
3.41666666666667,-0.0466701372644707
3.5,-0.039123086448988
3.58333333333333,-0.0369722321527365
3.66666666666667,-0.0389073971868427
3.75,-0.0455085345339945
3.83333333333333,-0.0776025200217002
3.91666666666667,-0.073232446455769
4,-0.0960347541255974
4.08333333333333,-0.0831280171375118
4.16666666666667,-0.0972273617141491
4.25,-0.110850239756765
4.33333333333333,-0.131065591927703
4.41666666666667,-0.199381976025275
4.5,-0.148216997966315
4.58333333333333,-0.167163562028639
4.66666666666667,-0.178440914429742
4.75,-0.185408926499443
4.83333333333333,-0.199728437371962
4.91666666666667,-0.200686082365914
5,-0.202652563868607
5.08333333333333,-0.21009042022453
5.16666666666667,-0.222247742338952
5.25,-0.241188275724406
5.33333333333333,-0.249253976699927
5.41666666666667,-0.262384126933697
5.5,-0.27335214406228
5.58333333333333,-0.2831061769101
5.66666666666667,-0.296031567092997
5.75,-0.310606132332835
5.83333333333333,-0.323445475018375
5.91666666666667,-0.382219291884416
6,-0.46173131806337
