"Freq [GHz]","dB(S(1,1)) []"
1,-0.133967727906194
1.08333333333333,-2.30288214324366
1.16666666666667,-0.00999877054526974
1.25,-0.124228529521579
1.33333333333333,-0.303333568296169
1.41666666666667,-0.0406574255420105
1.5,-0.287259778360172
1.58333333333333,-0.0970437167188847
1.66666666666667,-0.263434618501477
1.75,-0.193694739591497
1.83333333333333,-0.66155793321073
1.91666666666667,-0.349731740641683
2,-0.0442663431642575
2.08333333333333,-0.0751732057059821
2.16666666666667,-0.740883859408925
2.25,-0.444299576230371
2.33333333333333,-0.148189871738926
2.41666666666667,-0.183689285980948
2.5,-0.114096555357847
2.58333333333333,-0.987165055250536
2.66666666666667,-0.0958514405955873
2.75,-0.203047333477498
2.83333333333333,-0.109163727710103
2.91666666666667,-0.440255647326592
3,-2.69110604180649
3.08333333333333,-6.59969138835927
3.16666666666667,-0.339889715529821
3.25,-3.08410964109658
3.33333333333333,-1.19645815371894
3.41666666666667,-0.477160011706224
3.5,-0.372836039887285
3.58333333333333,-0.373254300805287
3.66666666666667,-0.349232583804655
3.75,-0.295872751794416
3.83333333333333,-0.309591215693388
3.91666666666667,-0.398970935881152
4,-0.456205588924735
4.08333333333333,-0.457945666131021
4.16666666666667,-0.763235001255321
4.25,-0.679428054022593
4.33333333333333,-0.625296103926823
4.41666666666667,-2.22817325066326
4.5,-4.26910465126694
4.58333333333333,-3.73470270138366
4.66666666666667,-2.33429129558816
4.75,-5.38981879803827
4.83333333333333,-17.2972944868845
4.91666666666667,-3.6871602586023
5,-8.99857936312514
5.08333333333333,-3.1071124573803
5.16666666666667,-10.4211745223593
5.25,-5.93644043483258
5.33333333333333,-2.85840987051908
5.41666666666667,-1.94690695568084
5.5,-2.14581162877085
5.58333333333333,-13.7660561614601
5.66666666666667,-2.47181145292384
5.75,-3.3259297601854
5.83333333333333,-8.11862013504057
5.91666666666667,-2.69046524081838
6,-1.42507310133103
