"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552192369967782
1.08333333333333,-0.168139389993014
1.16666666666667,-0.314200447333051
1.25,-0.100251050256519
1.33333333333333,-0.0713947156538032
1.41666666666667,-2.17668554386252
1.5,-0.0429594457980038
1.58333333333333,-0.186993045846575
1.66666666666667,-0.179188398412349
1.75,-0.55180984337209
1.83333333333333,-0.157405400089617
1.91666666666667,-0.0300589988906862
2,-0.0253337778557982
2.08333333333333,-0.0585506929630696
2.16666666666667,-0.0226777301042612
2.25,-0.0258796570927322
2.33333333333333,-0.0325274141609189
2.41666666666667,-0.0650162318290512
2.5,-0.86140493108975
2.58333333333333,-0.476099206552297
2.66666666666667,-0.138710315693271
2.75,-0.101585734508666
2.83333333333333,-0.107917263582079
2.91666666666667,-0.106344638715024
3,-0.114008627652995
3.08333333333333,-0.131124776244294
3.16666666666667,-0.276096463400039
3.25,-0.264598377322819
3.33333333333333,-5.33937729098726
3.41666666666667,-0.898755429390694
3.5,-3.78218686564951
3.58333333333333,-1.87864788663734
3.66666666666667,-2.02334124394202
3.75,-3.08104432881525
3.83333333333333,-3.62187430375162
3.91666666666667,-2.63900721020921
4,-1.2122874569905
4.08333333333333,-1.1925676970468
4.16666666666667,-5.11023432496609
4.25,-1.01660404230485
4.33333333333333,-1.77340661437897
4.41666666666667,-0.827750704363851
4.5,-1.40697134785379
4.58333333333333,-4.46656535615891
4.66666666666667,-5.66244762699887
4.75,-3.17282991891532
4.83333333333333,-5.63448597265722
4.91666666666667,-3.48745013278352
5,-2.78825682103888
5.08333333333333,-2.55723176501046
5.16666666666667,-2.59924758956421
5.25,-3.15008727230964
5.33333333333333,-4.47074646839965
5.41666666666667,-2.7232056738744
5.5,-2.00333058326991
5.58333333333333,-1.57854695872353
5.66666666666667,-1.27908194750542
5.75,-1.11941710885142
5.83333333333333,-0.731728309148287
5.91666666666667,-0.784997197410148
6,-0.873601013428548
