"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297276456643518
1.08333333333333,-0.0035306826062129
1.16666666666667,-0.00427667541062108
1.25,-0.00516924742305867
1.33333333333333,-0.00647887209047558
1.41666666666667,-0.0072035741020422
1.5,-0.00989959746413118
1.58333333333333,-0.0122326905561598
1.66666666666667,-0.0149204553010122
1.75,-0.0178267321105364
1.83333333333333,-0.0210466057368222
1.91666666666667,-0.0239492968577714
2,-0.0266795987830804
2.08333333333333,-0.0285220745774395
2.16666666666667,-0.0310083696454432
2.25,-0.0381265728550182
2.33333333333333,-0.042694888903095
2.41666666666667,-0.048153829582946
2.5,-0.0539389601854917
2.58333333333333,-0.0594026980935322
2.66666666666667,-0.0687799083926686
2.75,-0.0720346815275668
2.83333333333333,-0.0774802704379904
2.91666666666667,-0.0839407663078541
3,-0.0909108562333441
3.08333333333333,-0.072188282087945
3.16666666666667,-0.108122814426089
3.25,-0.114762580507969
3.33333333333333,-0.11871717114227
3.41666666666667,-0.130807882995376
3.5,-0.140054680030471
3.58333333333333,-0.143343085907866
3.66666666666667,-0.146759084237389
3.75,-0.149182612178381
3.83333333333333,-0.152039397377613
3.91666666666667,-0.158240033765857
4,-0.154175389788067
4.08333333333333,-0.157173229093556
4.16666666666667,-0.149112404416601
4.25,-0.139443654038599
4.33333333333333,-0.134648248259739
4.41666666666667,-0.132239869153295
4.5,-0.128570576421713
4.58333333333333,-0.1276862972665
4.66666666666667,-0.127064159506041
4.75,-0.126120173234816
4.83333333333333,-0.133476616191598
4.91666666666667,-0.138472527267485
5,-0.145367899622057
5.08333333333333,-0.150113716083226
5.16666666666667,-0.158699215767142
5.25,-0.164064317945211
5.33333333333333,-0.178800246051226
5.41666666666667,-0.187439540779341
5.5,-0.189632757055949
5.58333333333333,-0.202956970885771
5.66666666666667,-0.237677288893955
5.75,-0.267522314778924
5.83333333333333,-0.289734718057615
5.91666666666667,-0.330028567087732
6,-0.334805850765913
