"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232802995130957
1.08333333333333,-0.0133117385335225
1.16666666666667,-0.0239608529330838
1.25,-0.264861089290255
1.33333333333333,-0.04372986412069
1.41666666666667,-0.0936582681689808
1.5,-0.0627237061282839
1.58333333333333,-0.150687545532413
1.66666666666667,-0.637502304254014
1.75,-2.31759562056355
1.83333333333333,-0.475682090265586
1.91666666666667,-0.182181898243323
2,-0.408136097196792
2.08333333333333,-2.09607448411882
2.16666666666667,-0.137915946611088
2.25,-0.0800795321452307
2.33333333333333,-0.143155432817671
2.41666666666667,-1.64853912105619
2.5,-0.12359330074769
2.58333333333333,-0.303163383217582
2.66666666666667,-0.141410265595815
2.75,-4.02665232903135
2.83333333333333,-1.81037901389216
2.91666666666667,-11.6760839990519
3,-0.5761120317345
3.08333333333333,-0.327048709238064
3.16666666666667,-1.24373411668971
3.25,-0.520688488816977
3.33333333333333,-1.50465062174227
3.41666666666667,-8.4285340447528
3.5,-3.38263634783838
3.58333333333333,-1.6766867473926
3.66666666666667,-0.536080391219525
3.75,-1.85567935426743
3.83333333333333,-1.08727937532682
3.91666666666667,-2.73652754845214
4,-4.06791236274572
4.08333333333333,-0.521191040493083
4.16666666666667,-0.316948623556762
4.25,-0.367389360978021
4.33333333333333,-1.39489640042381
4.41666666666667,-1.12053803735742
4.5,-10.0556731912994
4.58333333333333,-2.02177353367913
4.66666666666667,-2.40341135874817
4.75,-0.993899410176529
4.83333333333333,-0.506946918839191
4.91666666666667,-0.602720972762147
5,-0.574969184082623
5.08333333333333,-1.90288355103017
5.16666666666667,-2.17147680909402
5.25,-0.723042502046801
5.33333333333333,-0.561702778425881
5.41666666666667,-2.11210952289926
5.5,-1.00198701665606
5.58333333333333,-0.720405022172451
5.66666666666667,-1.31386675425712
5.75,-1.21438443782877
5.83333333333333,-0.716142479145388
5.91666666666667,-0.669692631947504
6,-0.760209526882217
