"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546536855795716
1.08333333333333,-0.00670939192989884
1.16666666666667,-0.00792643145264574
1.25,-0.00931177251342429
1.33333333333333,-0.0107565536356191
1.41666666666667,-0.0148169321417718
1.5,-0.0150092434972393
1.58333333333333,-0.0222803360096628
1.66666666666667,-0.0186743118029459
1.75,-0.0220576699746984
1.83333333333333,-0.0262978815582494
1.91666666666667,-0.0277392008021269
2,-0.027904736330042
2.08333333333333,-0.0302579514013197
2.16666666666667,-0.0314379535846891
2.25,-0.0295237262484053
2.33333333333333,-0.0286122619859915
2.41666666666667,-0.0291008193971828
2.5,-0.0290440305415395
2.58333333333333,-0.0311971312238275
2.66666666666667,-0.0319655719675839
2.75,-0.0335145758136073
2.83333333333333,-0.0342189946249063
2.91666666666667,-0.0316284149342056
3,-0.0342014280040354
3.08333333333333,-0.0368448759154671
3.16666666666667,-0.0397091504603329
3.25,-0.0446990790866547
3.33333333333333,-0.0514890601108924
3.41666666666667,-0.0536585615832907
3.5,-0.0667747961119997
3.58333333333333,-0.0777887418220474
3.66666666666667,-0.0914501264455606
3.75,-0.104002869935276
3.83333333333333,-0.1278977367675
3.91666666666667,-0.14616597668201
4,-0.170910950359708
4.08333333333333,-0.17572532627238
4.16666666666667,-0.200056401810955
4.25,-0.228577835902129
4.33333333333333,-0.212497600801051
4.41666666666667,-0.248258805424842
4.5,-0.268677289499104
4.58333333333333,-0.303492771300196
4.66666666666667,-0.333676319638794
4.75,-0.364588453439923
4.83333333333333,-0.431954549973219
4.91666666666667,-0.413071784579304
5,-0.447878539598476
5.08333333333333,-0.479757539129312
5.16666666666667,-0.566789538549822
5.25,-0.480061048655044
5.33333333333333,-0.513438659886552
5.41666666666667,-0.544930480187755
5.5,-0.57158716558048
5.58333333333333,-0.55512393948824
5.66666666666667,-0.59946738792399
5.75,-0.631074081173716
5.83333333333333,-0.696388054744256
5.91666666666667,-0.749725750031667
6,-0.764487978959946
