"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278050117532536
1.08333333333333,-0.00358231424372094
1.16666666666667,-0.00413250185528675
1.25,-0.0052176136067442
1.33333333333333,-0.00651142896260157
1.41666666666667,-0.00797155340698768
1.5,-0.00987518671994866
1.58333333333333,-0.0123235981786535
1.66666666666667,-0.0150339358467983
1.75,-0.0172407546503998
1.83333333333333,-0.0211793273970469
1.91666666666667,-0.0241613769662491
2,-0.0305989079519155
2.08333333333333,-0.0308881314792618
2.16666666666667,-0.0729360023745797
2.25,-0.0486011345992996
2.33333333333333,-0.0565405439235513
2.41666666666667,-0.0416933398054083
2.5,-0.0492195137116135
2.58333333333333,-0.0572163853618988
2.66666666666667,-0.0652601999359074
2.75,-0.073163783566377
2.83333333333333,-0.0763297649272247
2.91666666666667,-0.0817788937245632
3,-0.0883813602111559
3.08333333333333,-0.0986765034815
3.16666666666667,-0.110344414067057
3.25,-0.101806328249236
3.33333333333333,-0.12918136475532
3.41666666666667,-0.12678052819966
3.5,-0.145709075461284
3.58333333333333,-0.130136577886504
3.66666666666667,-0.13673551172502
3.75,-0.146265907108983
3.83333333333333,-0.148806831941397
3.91666666666667,-0.157115460545512
4,-0.155353826211419
4.08333333333333,-0.156942118462535
4.16666666666667,-0.162983304997939
4.25,-0.139453455903945
4.33333333333333,-0.134034334827657
4.41666666666667,-0.131211859065406
4.5,-0.127607454845305
4.58333333333333,-0.124964636545112
4.66666666666667,-0.123572859920634
4.75,-0.125608332473095
4.83333333333333,-0.127893266523577
4.91666666666667,-0.138346340370648
5,-0.156525696771661
5.08333333333333,-0.150416489613288
5.16666666666667,-0.117315088304057
5.25,-0.139509716725989
5.33333333333333,-0.168441115193911
5.41666666666667,-0.181594278098235
5.5,-0.207986117448407
5.58333333333333,-0.206496413481964
5.66666666666667,-0.22816236130243
5.75,-0.257633973605078
5.83333333333333,-0.287601391367568
5.91666666666667,-0.341125702958698
6,-0.366210199444166
