"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538146875795564
1.08333333333333,-0.00608943049220004
1.16666666666667,-0.00736904171388441
1.25,-0.0092175341502253
1.33333333333333,-0.0139112706757782
1.41666666666667,-0.0257321176838995
1.5,-0.0744691658380501
1.58333333333333,-0.173321651688183
1.66666666666667,-0.162982929632846
1.75,-0.120053198921303
1.83333333333333,-0.103652516025407
1.91666666666667,-0.0933227261551238
2,-0.10242603308527
2.08333333333333,-0.084853892463679
2.16666666666667,-0.061439806904583
2.25,-0.076680843554736
2.33333333333333,-0.0795428135233221
2.41666666666667,-0.0870191852182358
2.5,-0.0954753794834387
2.58333333333333,-0.111050569295306
2.66666666666667,-0.134468792062582
2.75,-0.160515562832053
2.83333333333333,-0.203148370668371
2.91666666666667,-0.267681483617551
3,-0.368965570873206
3.08333333333333,-0.534552655119558
3.16666666666667,-0.65566218923158
3.25,-0.961282190537778
3.33333333333333,-0.981170992346351
3.41666666666667,-1.11797955760401
3.5,-0.627208943957617
3.58333333333333,-0.786678199532434
3.66666666666667,-0.763250490317078
3.75,-0.777740593344889
3.83333333333333,-0.854324206740343
3.91666666666667,-0.995506293196674
4,-1.37723321040603
4.08333333333333,-1.75170074408752
4.16666666666667,-2.46708115170876
4.25,-3.21987734121658
4.33333333333333,-3.05183306776062
4.41666666666667,-2.04139016022908
4.5,-1.36570022617403
4.58333333333333,-0.952285461481622
4.66666666666667,-0.840123023960728
4.75,-0.59945768313736
4.83333333333333,-0.563441359075109
4.91666666666667,-0.504937094835539
5,-0.564624742266474
5.08333333333333,-0.550314475895107
5.16666666666667,-0.54496328384654
5.25,-0.563566553661336
5.33333333333333,-0.582613464011395
5.41666666666667,-0.600880452687925
5.5,-0.590879657369419
5.58333333333333,-0.544829557684855
5.66666666666667,-0.538572767729747
5.75,-0.614135240728445
5.83333333333333,-0.608375736951923
5.91666666666667,-0.696391334490891
6,-0.80869606940063
