"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702514173226055
1.08333333333333,-0.00689372900931221
1.16666666666667,-0.00775913437705143
1.25,-0.00926819396964947
1.33333333333333,-0.0106689789010384
1.41666666666667,-0.012400316834787
1.5,-0.0143824328960626
1.58333333333333,-0.0166808989611989
1.66666666666667,-0.019179581498292
1.75,-0.0222611364835563
1.83333333333333,-0.025162857579563
1.91666666666667,-0.0280374403935906
2,-0.0304385565418401
2.08333333333333,-0.0291885445686021
2.16666666666667,-0.0309708904218291
2.25,-0.0315839327378816
2.33333333333333,-0.0333733117032674
2.41666666666667,-0.0498933625599296
2.5,-0.0262007014039349
2.58333333333333,-0.028941425183604
2.66666666666667,-0.0305127428829592
2.75,-0.031890667230351
2.83333333333333,-0.0360077207761031
2.91666666666667,-0.0339712293101828
3,-0.0348823069199987
3.08333333333333,-0.038129826213529
3.16666666666667,-0.0414835157587172
3.25,-0.0462360847398192
3.33333333333333,-0.0545475003082843
3.41666666666667,-0.0591169954648775
3.5,-0.0690161918057093
3.58333333333333,-0.0796849868988578
3.66666666666667,-0.0934020451488157
3.75,-0.10957971183293
3.83333333333333,-0.121478566390871
3.91666666666667,-0.142083504204418
4,-0.159215308706622
4.08333333333333,-0.18254117549226
4.16666666666667,-0.214445367870736
4.25,-0.231445569266289
4.33333333333333,-0.26804326435637
4.41666666666667,-0.243983993859734
4.5,-0.281543085011771
4.58333333333333,-0.285721763271016
4.66666666666667,-0.312430757229718
4.75,-0.347242699998573
4.83333333333333,-0.357130302569148
4.91666666666667,-0.376019748437568
5,-0.402411549947664
5.08333333333333,-0.421749587762514
5.16666666666667,-0.45087098273293
5.25,-0.489773369405936
5.33333333333333,-0.559830636308874
5.41666666666667,-0.535923108966003
5.5,-0.541747469022338
5.58333333333333,-0.571001156700171
5.66666666666667,-0.539466927483832
5.75,-0.667927218955319
5.83333333333333,-0.763109799896715
5.91666666666667,-0.733250348304857
6,-0.783747553669149
