"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519774034375433
1.08333333333333,-0.216059450356701
1.16666666666667,-0.0225613154246362
1.25,-0.0399509114109204
1.33333333333333,-0.415212241592102
1.41666666666667,-0.0507116572856184
1.5,-0.0302478818801575
1.58333333333333,-0.0159405718993431
1.66666666666667,-0.0697150261912862
1.75,-0.0307568247998046
1.83333333333333,-0.126589009727947
1.91666666666667,-0.0264214203548518
2,-3.41527970034873
2.08333333333333,-0.0538087420518411
2.16666666666667,-0.717485422361537
2.25,-0.304597792657455
2.33333333333333,-0.164628348917234
2.41666666666667,-0.144887624672807
2.5,-0.0793594926864834
2.58333333333333,-0.100342596274739
2.66666666666667,-0.0907092354811157
2.75,-1.58222509207841
2.83333333333333,-0.872772870357368
2.91666666666667,-0.126330423058056
3,-0.191293574367663
3.08333333333333,-0.731999130926495
3.16666666666667,-7.71781971371858
3.25,-0.878821498188208
3.33333333333333,-2.36478383697988
3.41666666666667,-2.47763837430443
3.5,-0.305750939400158
3.58333333333333,-0.193422167334141
3.66666666666667,-2.77449963052284
3.75,-0.588361369093741
3.83333333333333,-5.0228732064693
3.91666666666667,-1.85311247870349
4,-2.15059851899917
4.08333333333333,-7.37861164397997
4.16666666666667,-0.87196758779653
4.25,-0.511026941802932
4.33333333333333,-0.318248482954157
4.41666666666667,-0.395126773067962
4.5,-0.586491583461598
4.58333333333333,-0.607122526141438
4.66666666666667,-0.963832978154123
4.75,-2.07605790358309
4.83333333333333,-2.8137366660986
4.91666666666667,-4.2299399412432
5,-2.86834314127016
5.08333333333333,-2.08528923611523
5.16666666666667,-2.92026688111181
5.25,-0.998379949467419
5.33333333333333,-1.00457861972778
5.41666666666667,-0.610978729824404
5.5,-0.587848839600514
5.58333333333333,-0.545246321011277
5.66666666666667,-0.58735292693718
5.75,-0.854669413565061
5.83333333333333,-0.985993400214644
5.91666666666667,-1.81521100160724
6,-1.52284518138658
