"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132506926837078
1.08333333333333,-0.035056189803405
1.16666666666667,-0.096733255253629
1.25,-0.222816841969
1.33333333333333,-0.0680361992283381
1.41666666666667,-0.0106537699816346
1.5,-0.130385420579333
1.58333333333333,-0.042943109488412
1.66666666666667,-0.0524288086797987
1.75,-0.0474868427150088
1.83333333333333,-0.0189002658610878
1.91666666666667,-0.0237022058656313
2,-0.0279561405706737
2.08333333333333,-0.033428762612188
2.16666666666667,-0.0413187323548021
2.25,-0.0673233054904393
2.33333333333333,-0.423292844555443
2.41666666666667,-0.409890508873558
2.5,-0.367129512454582
2.58333333333333,-1.19432153557248
2.66666666666667,-3.6979081214803
2.75,-1.74273810651951
2.83333333333333,-0.344547001685432
2.91666666666667,-0.288634295848817
3,-0.671215490541763
3.08333333333333,-1.56547676151462
3.16666666666667,-0.401550475043957
3.25,-0.213599969811578
3.33333333333333,-0.449191469618465
3.41666666666667,-6.21917075921723
3.5,-4.43440918596197
3.58333333333333,-6.40610864527922
3.66666666666667,-0.691085971436484
3.75,-1.09715995679293
3.83333333333333,-0.553272833394843
3.91666666666667,-0.259501628518297
4,-0.290144666685656
4.08333333333333,-0.629648260810383
4.16666666666667,-2.10114898113066
4.25,-4.08139029275041
4.33333333333333,-0.641657720046304
4.41666666666667,-0.387951492782796
4.5,-0.32913581402744
4.58333333333333,-0.4199427743975
4.66666666666667,-0.659874935590723
4.75,-1.58629325406825
4.83333333333333,-11.6130883006625
4.91666666666667,-3.92648243430327
5,-1.86110830171931
5.08333333333333,-1.9047430569041
5.16666666666667,-3.03332483455529
5.25,-8.0377861968037
5.33333333333333,-13.0442104366653
5.41666666666667,-13.4629082076261
5.5,-4.75134316787339
5.58333333333333,-2.11361696029621
5.66666666666667,-1.04539813336562
5.75,-0.708749974918549
5.83333333333333,-0.524401311178364
5.91666666666667,-0.462218828874065
6,-0.458494057477421
