"Freq [GHz]","dB(S(1,1)) []"
1,-0.203415642027127
1.08333333333333,-0.0221567297842933
1.16666666666667,-0.0141704296637641
1.25,-0.0666424691854278
1.33333333333333,-0.0160300555293058
1.41666666666667,-0.0519189315205487
1.5,-0.086127960436767
1.58333333333333,-0.118766637352134
1.66666666666667,-0.0221062812626174
1.75,-0.0234786665229452
1.83333333333333,-0.0378268852184334
1.91666666666667,-0.0697635389494286
2,-0.524490213613176
2.08333333333333,-0.396719886024415
2.16666666666667,-0.410637240431677
2.25,-0.151784330423422
2.33333333333333,-0.316186604071679
2.41666666666667,-5.36355061292228
2.5,-0.316122196708669
2.58333333333333,-0.0960690326245181
2.66666666666667,-0.196388180860714
2.75,-1.66479247405666
2.83333333333333,-4.76106972692033
2.91666666666667,-9.02253068644773
3,-1.78500347223017
3.08333333333333,-5.14251005539862
3.16666666666667,-0.257399210568792
3.25,-0.09577485269697
3.33333333333333,-0.0751465209263611
3.41666666666667,-0.0764223641729646
3.5,-0.100494441495205
3.58333333333333,-0.166016480899144
3.66666666666667,-0.464050269786604
3.75,-2.64888663283737
3.83333333333333,-2.2393218627363
3.91666666666667,-1.86963018364107
4,-4.34871041889035
4.08333333333333,-6.54016540608543
4.16666666666667,-1.66254527221204
4.25,-1.10738411499155
4.33333333333333,-1.30745160531853
4.41666666666667,-0.988805585588701
4.5,-1.68310867743595
4.58333333333333,-0.81983700395434
4.66666666666667,-1.29926798843421
4.75,-2.71321244558569
4.83333333333333,-3.26444565135518
4.91666666666667,-1.95921015092565
5,-1.00584313046722
5.08333333333333,-0.635155617249799
5.16666666666667,-3.09962137380403
5.25,-0.739264341914875
5.33333333333333,-1.38888285685066
5.41666666666667,-2.89786418921972
5.5,-3.66593991611583
5.58333333333333,-1.67839635892402
5.66666666666667,-0.911627473352863
5.75,-0.870106403807377
5.83333333333333,-2.06475702746225
5.91666666666667,-2.52918986752214
6,-1.29727636738414
