"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584727363747507
1.08333333333333,-0.00685047893134345
1.16666666666667,-0.00803183927829365
1.25,-0.00953221667321607
1.33333333333333,-0.0102595115915489
1.41666666666667,-0.0124848009063514
1.5,-0.0150714501224662
1.58333333333333,-0.0162135983406368
1.66666666666667,-0.018938839558735
1.75,-0.0219324585637183
1.83333333333333,-0.0252699360851494
1.91666666666667,-0.0272686290859554
2,-0.0293569777493942
2.08333333333333,-0.0316485558157942
2.16666666666667,-0.0308011284888482
2.25,-0.0307465598167512
2.33333333333333,-0.0308888004017461
2.41666666666667,-0.0290493811604365
2.5,-0.0304044266122961
2.58333333333333,-0.0322103746280934
2.66666666666667,-0.0301676147918334
2.75,-0.0333555921939467
2.83333333333333,-0.0360324609765457
2.91666666666667,-0.0346140654862159
3,-0.0361294372156466
3.08333333333333,-0.0381653361549447
3.16666666666667,-0.041405648104477
3.25,-0.0459557217140796
3.33333333333333,-0.0513864869107983
3.41666666666667,-0.0561496823488749
3.5,-0.0662931828896963
3.58333333333333,-0.0809304867130932
3.66666666666667,-0.0956918195455518
3.75,-0.107849336243962
3.83333333333333,-0.129320082081724
3.91666666666667,-0.147964385389555
4,-0.165690125753813
4.08333333333333,-0.169929488215097
4.16666666666667,-0.209362275134787
4.25,-0.217989417969367
4.33333333333333,-0.254550160532739
4.41666666666667,-0.414455950960109
4.5,-0.265291884299335
4.58333333333333,-0.243768318703684
4.66666666666667,-0.293134390939583
4.75,-0.320053087001291
4.83333333333333,-0.345791583878701
4.91666666666667,-0.373502538168315
5,-0.393903941780529
5.08333333333333,-0.406956270194435
5.16666666666667,-0.435164127331388
5.25,-0.46659354213372
5.33333333333333,-0.492475897002866
5.41666666666667,-0.519532004938085
5.5,-0.530304944805221
5.58333333333333,-0.551850287543255
5.66666666666667,-0.580906297853817
5.75,-0.606944233988603
5.83333333333333,-0.656045617920992
5.91666666666667,-0.736291442818718
6,-0.963463070012899
