"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530994484020664
1.08333333333333,-0.0641179439715227
1.16666666666667,-0.0654721719041324
1.25,-0.506823986006793
1.33333333333333,-0.0314489415315644
1.41666666666667,-0.063724855333914
1.5,-0.172113126501104
1.58333333333333,-0.871413698025677
1.66666666666667,-0.88340797897312
1.75,-0.424482712108801
1.83333333333333,-0.261147693538862
1.91666666666667,-0.365167645318526
2,-1.71338562932169
2.08333333333333,-0.613798382790064
2.16666666666667,-0.20743085571217
2.25,-0.113225371532484
2.33333333333333,-0.333820367182272
2.41666666666667,-1.21409619706194
2.5,-1.45475447349544
2.58333333333333,-0.849890627432316
2.66666666666667,-0.261083352533302
2.75,-0.206121453379955
2.83333333333333,-0.0678322508593182
2.91666666666667,-0.0493038177000024
3,-0.0578845110916145
3.08333333333333,-1.51078195169577
3.16666666666667,-1.4362148980413
3.25,-0.41943205269371
3.33333333333333,-0.200191806072565
3.41666666666667,-0.150839889505069
3.5,-0.137942844773351
3.58333333333333,-0.136516515944118
3.66666666666667,-0.168924128706495
3.75,-0.849175113227329
3.83333333333333,-1.12502554865612
3.91666666666667,-0.201776584199798
4,-0.199019597808672
4.08333333333333,-0.300733337672243
4.16666666666667,-0.44078603532179
4.25,-0.377447062945822
4.33333333333333,-0.439264483098058
4.41666666666667,-0.37148047743112
4.5,-0.382247223844269
4.58333333333333,-0.476342953955165
4.66666666666667,-0.44362995575361
4.75,-0.463521612455274
4.83333333333333,-0.503445315679155
4.91666666666667,-0.506586603145001
5,-0.50822028373967
5.08333333333333,-0.511358764745419
5.16666666666667,-0.605163376692139
5.25,-0.628809560454659
5.33333333333333,-0.591334111468083
5.41666666666667,-0.662037938739438
5.5,-0.769293072745537
5.58333333333333,-0.659176194102818
5.66666666666667,-0.711597570685375
5.75,-0.790227944434894
5.83333333333333,-0.855362982895159
5.91666666666667,-1.19934119850669
6,-0.85177466369267
