"Freq [GHz]","dB(S(1,1)) []"
1,-0.250858462781446
1.08333333333333,-0.0236308438733695
1.16666666666667,-0.0625215676089716
1.25,-0.0120331509277764
1.33333333333333,-0.0127588384226608
1.41666666666667,-0.284158267535663
1.5,-0.0216886142875143
1.58333333333333,-0.0247546620109144
1.66666666666667,-0.0811000685874694
1.75,-0.0443958265569953
1.83333333333333,-0.0298803043071766
1.91666666666667,-0.0337564007702103
2,-0.0440567975026933
2.08333333333333,-0.0530599650815696
2.16666666666667,-0.0861199235106402
2.25,-0.191965645907316
2.33333333333333,-0.560432543160758
2.41666666666667,-0.522609589374756
2.5,-0.216663513593452
2.58333333333333,-0.104029588049014
2.66666666666667,-0.0705353204539949
2.75,-1.02973402273291
2.83333333333333,-1.1212423133002
2.91666666666667,-0.816245179512892
3,-0.407469933220948
3.08333333333333,-4.01507684841093
3.16666666666667,-0.39712428010859
3.25,-2.52002060354773
3.33333333333333,-1.82378360197838
3.41666666666667,-7.99525669799176
3.5,-7.71969537230991
3.58333333333333,-6.59264666172138
3.66666666666667,-3.12539677231478
3.75,-3.40941089351998
3.83333333333333,-0.873945841119089
3.91666666666667,-3.73814975343211
4,-12.0473332439138
4.08333333333333,-1.01971099197301
4.16666666666667,-0.637090158835359
4.25,-1.43817284527096
4.33333333333333,-0.485749173327441
4.41666666666667,-0.549264663443469
4.5,-0.751875454326509
4.58333333333333,-4.61065845913619
4.66666666666667,-0.579265553261853
4.75,-1.17111592156197
4.83333333333333,-2.26235159178532
4.91666666666667,-0.859750842707591
5,-0.84839289563578
5.08333333333333,-0.931491232843598
5.16666666666667,-1.67110165741417
5.25,-2.33882061668633
5.33333333333333,-14.2331997220447
5.41666666666667,-25.0239556308565
5.5,-8.44196146162942
5.58333333333333,-3.62220019768572
5.66666666666667,-2.87107297098586
5.75,-3.16028952249378
5.83333333333333,-1.48320529794793
5.91666666666667,-1.14282878446423
6,-1.16392511437001
