"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257858757462753
1.08333333333333,-0.00349977608621796
1.16666666666667,-0.00426734829067771
1.25,-0.00529976099193298
1.33333333333333,-0.00589896460167855
1.41666666666667,-0.0079355400722658
1.5,-0.00964483198792728
1.58333333333333,-0.0123668414242099
1.66666666666667,-0.0160111541647578
1.75,-0.0174632566431104
1.83333333333333,-0.0207930487451438
1.91666666666667,-0.0238896824053617
2,-0.0275896497608965
2.08333333333333,-0.02930313048076
2.16666666666667,-0.033005581934849
2.25,-0.0374512331174253
2.33333333333333,-0.0390273040600612
2.41666666666667,-0.0491956448253491
2.5,-0.0556577989598385
2.58333333333333,-0.0639301625449194
2.66666666666667,-0.0679998785981365
2.75,-0.0757693875191853
2.83333333333333,-0.0746954947770739
2.91666666666667,-0.0808951910424768
3,-0.0832327159386409
3.08333333333333,-0.0942042766683927
3.16666666666667,-0.108383893853417
3.25,-0.115624451229097
3.33333333333333,-0.122340008841967
3.41666666666667,-0.132402433350815
3.5,-0.144594051752572
3.58333333333333,-0.147438215312684
3.66666666666667,-0.152434843919534
3.75,-0.159897261505489
3.83333333333333,-0.152329967715692
3.91666666666667,-0.163273954779638
4,-0.15513031713151
4.08333333333333,-0.150144275216487
4.16666666666667,-0.145374450648953
4.25,-0.137200225880833
4.33333333333333,-0.139019897857084
4.41666666666667,-0.130191571639763
4.5,-0.130406300130636
4.58333333333333,-0.13303436698424
4.66666666666667,-0.134411339732173
4.75,-0.136568437288222
4.83333333333333,-0.138509825385637
4.91666666666667,-0.142912323182709
5,-0.156449095108273
5.08333333333333,-0.171345336636686
5.16666666666667,-0.145981591572972
5.25,-0.174923842168082
5.33333333333333,-0.19062633742741
5.41666666666667,-0.202698763154518
5.5,-0.213913853163133
5.58333333333333,-0.223073343338377
5.66666666666667,-0.238373045790649
5.75,-0.259052619664192
5.83333333333333,-0.287566211215841
5.91666666666667,-0.297773244036472
6,-0.308281385330132
