"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129346141458085
1.08333333333333,-0.0623384012703788
1.16666666666667,-0.23608567654835
1.25,-0.0633496750022563
1.33333333333333,-0.0268317992654607
1.41666666666667,-0.0266422266451785
1.5,-0.045569462704564
1.58333333333333,-0.0555124710753589
1.66666666666667,-3.48260774498831
1.75,-0.065932204135516
1.83333333333333,-2.03103327770739
1.91666666666667,-0.0418850894899308
2,-0.0454046960987146
2.08333333333333,-0.0553825219283667
2.16666666666667,-0.207175383868801
2.25,-1.37556221448822
2.33333333333333,-0.633498894793133
2.41666666666667,-0.549143163280784
2.5,-7.91130487595385
2.58333333333333,-1.00877793185331
2.66666666666667,-0.277722606537744
2.75,-0.406679972661542
2.83333333333333,-3.34854563884074
2.91666666666667,-3.17281142024292
3,-8.26232737362321
3.08333333333333,-0.91463412918516
3.16666666666667,-3.47324866756164
3.25,-1.08978862600943
3.33333333333333,-0.353498438689531
3.41666666666667,-1.32610080854989
3.5,-5.88733239739537
3.58333333333333,-1.17045296642407
3.66666666666667,-0.641182196698076
3.75,-0.736362337997877
3.83333333333333,-1.70375349887753
3.91666666666667,-3.16260739006461
4,-1.11749730437613
4.08333333333333,-5.87111504572517
4.16666666666667,-0.879604401364931
4.25,-0.764086485059877
4.33333333333333,-4.17848994592023
4.41666666666667,-1.00718375477477
4.5,-3.26327922229657
4.58333333333333,-2.13293750316534
4.66666666666667,-0.981474949303373
4.75,-2.17785363656201
4.83333333333333,-3.63754986634224
4.91666666666667,-13.2394710704145
5,-5.80327522061853
5.08333333333333,-2.54955040428635
5.16666666666667,-1.47582760344584
5.25,-1.36154340790426
5.33333333333333,-4.00010248059013
5.41666666666667,-1.51207942844256
5.5,-2.65934917394607
5.58333333333333,-1.87137332850737
5.66666666666667,-2.80792672511813
5.75,-5.71586379870077
5.83333333333333,-30.6864077936083
5.91666666666667,-10.6316465022748
6,-4.65521291876595
