"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113741919199828
1.08333333333333,-0.011841922423987
1.16666666666667,-0.0263101776086345
1.25,-0.103820455513161
1.33333333333333,-0.0857829134799719
1.41666666666667,-0.0112685237800988
1.5,-0.074476828308327
1.58333333333333,-0.0145285757217353
1.66666666666667,-0.017281499883744
1.75,-0.0205273248505134
1.83333333333333,-0.0241001040161797
1.91666666666667,-0.0253152828305367
2,-0.0504957116636868
2.08333333333333,-0.0619819625521815
2.16666666666667,-0.0895324456105939
2.25,-0.315677196359897
2.33333333333333,-0.324707600263315
2.41666666666667,-0.486246417896326
2.5,-0.430027850726289
2.58333333333333,-1.34286457602188
2.66666666666667,-1.58586296786412
2.75,-0.300496663940489
2.83333333333333,-1.97189406890013
2.91666666666667,-0.198712464610451
3,-0.117017617416948
3.08333333333333,-0.102915774251905
3.16666666666667,-0.119158971598677
3.25,-0.154447807530425
3.33333333333333,-4.11053164983552
3.41666666666667,-1.93230026978441
3.5,-6.26038598387232
3.58333333333333,-11.3933889378452
3.66666666666667,-0.470739449922863
3.75,-0.233558762464529
3.83333333333333,-0.197433247148993
3.91666666666667,-0.265299648523585
4,-0.948943853671375
4.08333333333333,-3.09558072913088
4.16666666666667,-1.5689193920673
4.25,-0.801701315746753
4.33333333333333,-1.10257106765189
4.41666666666667,-2.60855658782773
4.5,-7.36950928525685
4.58333333333333,-2.32338799555943
4.66666666666667,-0.996254431802481
4.75,-0.560998595789978
4.83333333333333,-0.397055563437495
4.91666666666667,-0.358108676992907
5,-0.342674446476735
5.08333333333333,-0.346619850071372
5.16666666666667,-0.370748254555084
5.25,-0.35284263975188
5.33333333333333,-0.390269468371957
5.41666666666667,-0.422782442353808
5.5,-0.447468906320861
5.58333333333333,-0.46157238857999
5.66666666666667,-0.504498122838532
5.75,-0.578352706059646
5.83333333333333,-0.606656242725564
5.91666666666667,-0.767507038136074
6,-0.715003012716808
