"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477355047141294
1.08333333333333,-0.22748016990381
1.16666666666667,-0.146067111479241
1.25,-0.0290004489367532
1.33333333333333,-0.0127373950681357
1.41666666666667,-0.134836510331321
1.5,-0.0158893016222221
1.58333333333333,-0.028699921213957
1.66666666666667,-0.0764759326185494
1.75,-1.30292455324442
1.83333333333333,-1.80228791696883
1.91666666666667,-0.0564548718543681
2,-0.0305661843566031
2.08333333333333,-0.0518900135780928
2.16666666666667,-0.182781108923206
2.25,-0.0517183899971727
2.33333333333333,-0.107785070102346
2.41666666666667,-0.954845840030107
2.5,-0.0935919873740642
2.58333333333333,-0.0769102917588071
2.66666666666667,-2.76210890919827
2.75,-0.0551630544866308
2.83333333333333,-0.0804278144489111
2.91666666666667,-0.141202902640485
3,-0.494303073718656
3.08333333333333,-0.262095281050211
3.16666666666667,-2.52941505115863
3.25,-1.72711763275697
3.33333333333333,-0.699656877264528
3.41666666666667,-1.72013245155354
3.5,-1.04673059065365
3.58333333333333,-0.889664503162538
3.66666666666667,-1.22212526362372
3.75,-1.68749214129744
3.83333333333333,-1.37867871224486
3.91666666666667,-3.60713182778973
4,-3.54599247021281
4.08333333333333,-0.730156068639171
4.16666666666667,-0.361618170095232
4.25,-2.63356603375641
4.33333333333333,-1.43708960352788
4.41666666666667,-1.70569269048619
4.5,-1.11912569626149
4.58333333333333,-1.82371109781043
4.66666666666667,-5.65115566241924
4.75,-5.85392708728533
4.83333333333333,-2.14458868381081
4.91666666666667,-2.44595330872613
5,-3.43412627977729
5.08333333333333,-1.41336052449619
5.16666666666667,-1.2182934798932
5.25,-4.9525438112276
5.33333333333333,-4.703931024186
5.41666666666667,-20.015845332639
5.5,-6.16447336271039
5.58333333333333,-2.00694615797969
5.66666666666667,-1.58571610226493
5.75,-5.22746777183159
5.83333333333333,-1.67734212607397
5.91666666666667,-0.875282032244137
6,-0.694982433974089
