"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029961773560031
1.08333333333333,-0.0035652315580037
1.16666666666667,-0.00430540788126915
1.25,-0.0052645111584426
1.33333333333333,-0.00654650631826486
1.41666666666667,-0.00819486712019681
1.5,-0.0105914418555411
1.58333333333333,-0.0118217494718805
1.66666666666667,-0.014850713725489
1.75,-0.0179472648895196
1.83333333333333,-0.0212585363718408
1.91666666666667,-0.0242580175720012
2,-0.0276190579003741
2.08333333333333,-0.0342404098946682
2.16666666666667,-0.0284881378216416
2.25,-0.0355065752513728
2.33333333333333,-0.0415539455354342
2.41666666666667,-0.0456221023455499
2.5,-0.0529155903927868
2.58333333333333,-0.0592625356644662
2.66666666666667,-0.0652501103280582
2.75,-0.0705142719837955
2.83333333333333,-0.0760089914337754
2.91666666666667,-0.0820087651910648
3,-0.0887803328749137
3.08333333333333,-0.0983979632628837
3.16666666666667,-0.0911373173657749
3.25,-0.112946589989015
3.33333333333333,-0.12477247193035
3.41666666666667,-0.131152520219196
3.5,-0.141665691045268
3.58333333333333,-0.146978700395124
3.66666666666667,-0.150490373533072
3.75,-0.152978328036419
3.83333333333333,-0.156876385025691
3.91666666666667,-0.158319877611653
4,-0.153895417574794
4.08333333333333,-0.15012719485423
4.16666666666667,-0.144481757205963
4.25,-0.140524103695678
4.33333333333333,-0.133913671678889
4.41666666666667,-0.13296986608333
4.5,-0.124375441340779
4.58333333333333,-0.131262348739285
4.66666666666667,-0.131180441394608
4.75,-0.130837211376054
4.83333333333333,-0.130171596913832
4.91666666666667,-0.106749439366918
5,-0.122850112132042
5.08333333333333,-0.141450947445299
5.16666666666667,-0.151884076522209
5.25,-0.165992424408583
5.33333333333333,-0.178641397199493
5.41666666666667,-0.231494676710363
5.5,-0.269150146990961
5.58333333333333,-0.281691048936069
5.66666666666667,-0.304663810385293
5.75,-0.223804828658128
5.83333333333333,-0.25342580978956
5.91666666666667,-0.271523031118894
6,-0.320884192505172
