"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307309253320597
1.08333333333333,-0.00358498255930248
1.16666666666667,-0.00474136153630106
1.25,-0.00526503493245682
1.33333333333333,-0.00663807484561717
1.41666666666667,-0.00700236714644799
1.5,-0.00957712715827496
1.58333333333333,-0.0119658171980375
1.66666666666667,-0.0146819870543255
1.75,-0.0178096148322013
1.83333333333333,-0.0205861033852269
1.91666666666667,-0.0232623535136492
2,-0.02617579687486
2.08333333333333,-0.0292325366610385
2.16666666666667,-0.033478963334631
2.25,-0.0369389017450984
2.33333333333333,-0.0425897459259048
2.41666666666667,-0.0484759747091849
2.5,-0.0550679943843586
2.58333333333333,-0.0623250833523105
2.66666666666667,-0.0746350955795105
2.75,-0.0531083045190637
2.83333333333333,-0.0766318860183028
2.91666666666667,-0.0790960045235931
3,-0.0912912965789502
3.08333333333333,-0.0957407353869346
3.16666666666667,-0.105368501760959
3.25,-0.115258293660279
3.33333333333333,-0.12344972753823
3.41666666666667,-0.132241487628457
3.5,-0.138166689457599
3.58333333333333,-0.146462731695753
3.66666666666667,-0.149083886983059
3.75,-0.153467977343789
3.83333333333333,-0.156271068071115
3.91666666666667,-0.159020172324278
4,-0.152159936342078
4.08333333333333,-0.154374949434993
4.16666666666667,-0.155628714061249
4.25,-0.145809940338573
4.33333333333333,-0.140042115258136
4.41666666666667,-0.135466751769231
4.5,-0.133466976771947
4.58333333333333,-0.13111913312942
4.66666666666667,-0.134264358364078
4.75,-0.136060439384891
4.83333333333333,-0.144407127953577
4.91666666666667,-0.154194963008764
5,-0.159051923991272
5.08333333333333,-0.173254374317871
5.16666666666667,-0.187766466549768
5.25,-0.221478633237857
5.33333333333333,-0.280877932830911
5.41666666666667,-0.207586538086765
5.5,-0.148318352974425
5.58333333333333,-0.191247079262369
5.66666666666667,-0.243245708497948
5.75,-0.253631504988265
5.83333333333333,-0.257825856110099
5.91666666666667,-0.22273577329714
6,-0.282233757564533
