"Freq [GHz]","dB(S(1,1)) []"
1,-0.184749654113865
1.08333333333333,-0.253970416388963
1.16666666666667,-0.285128732616156
1.25,-0.0201664869528163
1.33333333333333,-0.0237338638090221
1.41666666666667,-0.430851803259296
1.5,-2.31926410907565
1.58333333333333,-0.154741784773534
1.66666666666667,-0.11212630354581
1.75,-0.100962557230904
1.83333333333333,-0.0955262849859485
1.91666666666667,-0.0785156949526784
2,-0.171749572705796
2.08333333333333,-0.26522832274912
2.16666666666667,-0.116018704019335
2.25,-0.134126557645736
2.33333333333333,-0.166419899348359
2.41666666666667,-0.227032868284525
2.5,-0.336813744688287
2.58333333333333,-0.352371079395311
2.66666666666667,-0.377667216185832
2.75,-0.513501699799743
2.83333333333333,-4.44445793320594
2.91666666666667,-0.478337915712711
3,-0.255936283367088
3.08333333333333,-0.19322537317593
3.16666666666667,-0.145239345575204
3.25,-0.117396563858925
3.33333333333333,-0.113316930777201
3.41666666666667,-0.376632116553865
3.5,-1.89232773433906
3.58333333333333,-0.286199496891996
3.66666666666667,-0.179524667535414
3.75,-0.210679404422339
3.83333333333333,-0.651445252757742
3.91666666666667,-6.81566847933832
4,-1.57210684940518
4.08333333333333,-1.01405132438071
4.16666666666667,-3.07643564814422
4.25,-14.0305547851121
4.33333333333333,-2.19141027822109
4.41666666666667,-1.738872761825
4.5,-0.419754410923289
4.58333333333333,-0.526926090017155
4.66666666666667,-0.554111498349643
4.75,-0.8782639661635
4.83333333333333,-2.63946633292062
4.91666666666667,-6.61482856564736
5,-3.46602082950605
5.08333333333333,-3.29964062243336
5.16666666666667,-2.09541117433455
5.25,-2.48057943971253
5.33333333333333,-2.96065567342748
5.41666666666667,-2.37893401915272
5.5,-1.84291600283145
5.58333333333333,-1.70989605914512
5.66666666666667,-0.856934723737999
5.75,-1.32844773501079
5.83333333333333,-2.1743088006431
5.91666666666667,-0.925047680515618
6,-1.14183571341599
