"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585667899146553
1.08333333333333,-0.00688498664910739
1.16666666666667,-0.00821959923643794
1.25,-0.00937163613783698
1.33333333333333,-0.0111438973776704
1.41666666666667,-0.0126077998634876
1.5,-0.0151851247002154
1.58333333333333,-0.0176277000704799
1.66666666666667,-0.0205088514552375
1.75,-0.022339413781799
1.83333333333333,-0.0266758657025533
1.91666666666667,-0.0295997913314129
2,-0.0324358974933363
2.08333333333333,-0.0322284102103612
2.16666666666667,-0.0319856004261022
2.25,-0.0320208082515999
2.33333333333333,-0.0322450471713946
2.41666666666667,-0.0389591041904399
2.5,-0.0349483461901298
2.58333333333333,-0.0328596917013355
2.66666666666667,-0.0371719609506375
2.75,-0.0404964494534024
2.83333333333333,-0.0373652381006681
2.91666666666667,-0.0320097969885742
3,-0.0351621668133747
3.08333333333333,-0.0377906644835371
3.16666666666667,-0.0405420230668261
3.25,-0.0501030296793812
3.33333333333333,-0.0535571675483032
3.41666666666667,-0.0614122287941754
3.5,-0.0741611174232661
3.58333333333333,-0.0853038970004617
3.66666666666667,-0.100210003861568
3.75,-0.121094187205035
3.83333333333333,-0.136532613430146
3.91666666666667,-0.156890868797407
4,-0.174248117914509
4.08333333333333,-0.183820063779598
4.16666666666667,-0.213089123993751
4.25,-0.237287249102693
4.33333333333333,-0.275642678408708
4.41666666666667,-0.285393241144642
4.5,-0.311360035088692
4.58333333333333,-0.332275002817928
4.66666666666667,-0.346989668081174
4.75,-0.370878675396557
4.83333333333333,-0.390592970165201
4.91666666666667,-0.413057021785917
5,-0.438497567253682
5.08333333333333,-0.470796205897837
5.16666666666667,-0.51726147720166
5.25,-0.547480886527147
5.33333333333333,-0.589405811039764
5.41666666666667,-0.618510310816201
5.5,-0.650801697198683
5.58333333333333,-0.69364913265658
5.66666666666667,-0.721180978543664
5.75,-0.769776485551326
5.83333333333333,-1.03619944942832
5.91666666666667,-1.06350613809675
6,-1.0592975737115
