"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713570727236511
1.08333333333333,-0.00866935463865352
1.16666666666667,-0.0119553161667055
1.25,-0.0100251600362237
1.33333333333333,-0.0126834143298839
1.41666666666667,-0.0145967731365395
1.5,-0.0170266600139052
1.58333333333333,-0.0200463614002891
1.66666666666667,-0.0231615538224889
1.75,-0.0284399968384014
1.83333333333333,-0.0557832447451168
1.91666666666667,-0.0323334360866908
2,-0.0367809033007078
2.08333333333333,-0.0452106727122815
2.16666666666667,-0.0362199233581718
2.25,-0.0435200605674041
2.33333333333333,-0.0547582225256224
2.41666666666667,-0.058041341895714
2.5,-0.0728890418896738
2.58333333333333,-0.0851556757167773
2.66666666666667,-0.108295249226686
2.75,-0.143320473624103
2.83333333333333,-0.181121256316259
2.91666666666667,-0.228422137312056
3,-0.290447203374561
3.08333333333333,-0.379669814677986
3.16666666666667,-0.586366260291565
3.25,-0.767208100891097
3.33333333333333,-1.23601227873006
3.41666666666667,-1.28144692053824
3.5,-1.74225758910165
3.58333333333333,-2.04985534320434
3.66666666666667,-1.88868183456847
3.75,-1.79950613283823
3.83333333333333,-1.49952989163761
3.91666666666667,-1.82747565784619
4,-1.01196572752131
4.08333333333333,-0.584336600425338
4.16666666666667,-0.540132231722287
4.25,-0.497260455152784
4.33333333333333,-0.475387971864143
4.41666666666667,-0.459326690828335
4.5,-0.455265719957348
4.58333333333333,-0.464232504176656
4.66666666666667,-0.490665465772465
4.75,-0.555218915364939
4.83333333333333,-0.787201036886985
4.91666666666667,-0.660457941895631
5,-0.718062486631667
5.08333333333333,-0.827026755261805
5.16666666666667,-0.764474485227372
5.25,-0.8625248363822
5.33333333333333,-0.87136712148353
5.41666666666667,-0.952951443321439
5.5,-0.983038506961776
5.58333333333333,-0.923436343123815
5.66666666666667,-0.860773565794365
5.75,-0.865357438839219
5.83333333333333,-0.906200248152013
5.91666666666667,-0.940565756293374
6,-0.827361431418391
