"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125010181441037
1.08333333333333,-0.0130100731597083
1.16666666666667,-0.0249336430962232
1.25,-0.0524545474268984
1.33333333333333,-0.297219347858428
1.41666666666667,-0.16900784532969
1.5,-0.370387095806133
1.58333333333333,-0.372966638813648
1.66666666666667,-0.165105227673873
1.75,-1.65052982466466
1.83333333333333,-0.815210538187085
1.91666666666667,-0.197908979424533
2,-0.254009291867545
2.08333333333333,-0.555947371887496
2.16666666666667,-0.467620555546965
2.25,-0.32632598729342
2.33333333333333,-0.14431729317242
2.41666666666667,-0.243015143451525
2.5,-0.0559298209906071
2.58333333333333,-0.0683047112339284
2.66666666666667,-0.118282776842864
2.75,-1.16799324501604
2.83333333333333,-0.234267628726277
2.91666666666667,-0.0595588621954933
3,-0.0639182020174207
3.08333333333333,-0.136366192523913
3.16666666666667,-0.982449838887945
3.25,-4.3779662767461
3.33333333333333,-0.600000008939316
3.41666666666667,-1.59041138925726
3.5,-4.77548469954814
3.58333333333333,-0.844214020238898
3.66666666666667,-2.02489621028511
3.75,-1.69574615905512
3.83333333333333,-2.06375234879255
3.91666666666667,-0.827387180614906
4,-0.667122136380089
4.08333333333333,-0.460916238578357
4.16666666666667,-0.419526518402495
4.25,-0.494185198364326
4.33333333333333,-0.590686632384943
4.41666666666667,-0.772270250393958
4.5,-1.06971636055621
4.58333333333333,-1.71430076434044
4.66666666666667,-1.76521004762447
4.75,-1.24962546371512
4.83333333333333,-1.25017430560537
4.91666666666667,-1.18071224922249
5,-0.747063725425189
5.08333333333333,-0.659685137898179
5.16666666666667,-0.556580381706923
5.25,-0.639875843037192
5.33333333333333,-0.874292399745123
5.41666666666667,-0.642106204187228
5.5,-0.551278011992234
5.58333333333333,-0.554623497491951
5.66666666666667,-0.712753834706525
5.75,-1.18898095977449
5.83333333333333,-2.79640650154038
5.91666666666667,-13.4654051335798
6,-5.40109309340929
