"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295041858730873
1.08333333333333,-0.00360215666540444
1.16666666666667,-0.00443265870264709
1.25,-0.00538186031203006
1.33333333333333,-0.0058611145957211
1.41666666666667,-0.00809252920992549
1.5,-0.0114450308010058
1.58333333333333,-0.0124575841145099
1.66666666666667,-0.0137652541087372
1.75,-0.0172739803033748
1.83333333333333,-0.021397457121143
1.91666666666667,-0.0233440570671259
2,-0.0260625190440438
2.08333333333333,-0.0283875800303292
2.16666666666667,-0.0325884218418876
2.25,-0.038209490168213
2.33333333333333,-0.0437556683020084
2.41666666666667,-0.0474140285240831
2.5,-0.0539129199465085
2.58333333333333,-0.0601004520762891
2.66666666666667,-0.0667074499748347
2.75,-0.0878185950502039
2.83333333333333,-0.075502770760483
2.91666666666667,-0.0816993209028638
3,-0.0885679819898642
3.08333333333333,-0.0970883938972641
3.16666666666667,-0.10589692086529
3.25,-0.113095488739181
3.33333333333333,-0.12231238200853
3.41666666666667,-0.131338225840134
3.5,-0.140514778432243
3.58333333333333,-0.144636669472272
3.66666666666667,-0.154327148797792
3.75,-0.153922973015011
3.83333333333333,-0.153144543469623
3.91666666666667,-0.155955051224668
4,-0.159072720949325
4.08333333333333,-0.15345246795523
4.16666666666667,-0.151757240405521
4.25,-0.151774830914743
4.33333333333333,-0.138681819595205
4.41666666666667,-0.133705199081658
4.5,-0.129917300007413
4.58333333333333,-0.13874650075245
4.66666666666667,-0.138839136756247
4.75,-0.140365822341681
4.83333333333333,-0.153159210845314
4.91666666666667,-0.154682663360765
5,-0.167177556679341
5.08333333333333,-0.192212209502968
5.16666666666667,-0.220467637076011
5.25,-0.238471542088097
5.33333333333333,-0.132841310250662
5.41666666666667,-0.141855755186234
5.5,-0.177658501509519
5.58333333333333,-0.196123645305315
5.66666666666667,-0.217360720451656
5.75,-0.231124589095567
5.83333333333333,-0.258703672735823
5.91666666666667,-0.281545376604745
6,-0.30237778493467
