"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303930717964441
1.08333333333333,-0.00354376532294053
1.16666666666667,-0.0051588168786112
1.25,-0.00490062595421359
1.33333333333333,-0.0062960438560717
1.41666666666667,-0.00792087132726068
1.5,-0.00979826726278949
1.58333333333333,-0.0121721847745642
1.66666666666667,-0.0149447522738725
1.75,-0.0215532425486761
1.83333333333333,-0.0206625062808788
1.91666666666667,-0.0242226561741842
2,-0.0266610850965559
2.08333333333333,-0.029852400166249
2.16666666666667,-0.0334872556122126
2.25,-0.0384727118414617
2.33333333333333,-0.0440919622719653
2.41666666666667,-0.0528679103234718
2.5,-0.0639725263485177
2.58333333333333,-0.0558254847770392
2.66666666666667,-0.0510317041491332
2.75,-0.0637592535220305
2.83333333333333,-0.0699445665549937
2.91666666666667,-0.0760436645425648
3,-0.0820329211267003
3.08333333333333,-0.0931512046026237
3.16666666666667,-0.10156433618812
3.25,-0.109766306096956
3.33333333333333,-0.114574908539544
3.41666666666667,-0.123254427936655
3.5,-0.129980259327525
3.58333333333333,-0.143344277676737
3.66666666666667,-0.158947764329311
3.75,-0.152926302480047
3.83333333333333,-0.15435449808104
3.91666666666667,-0.159196041417196
4,-0.154906435207059
4.08333333333333,-0.149294173995144
4.16666666666667,-0.142655684443663
4.25,-0.133039517967485
4.33333333333333,-0.136698350724678
4.41666666666667,-0.127435567082173
4.5,-0.124209609386701
4.58333333333333,-0.132274990036228
4.66666666666667,-0.141163964985458
4.75,-0.114824328947579
4.83333333333333,-0.127335143422575
4.91666666666667,-0.136649460775417
5,-0.153046901064495
5.08333333333333,-0.144680907969797
5.16666666666667,-0.149963019025084
5.25,-0.16265688457399
5.33333333333333,-0.178023918530061
5.41666666666667,-0.192318430589265
5.5,-0.212645684225831
5.58333333333333,-0.216073447670035
5.66666666666667,-0.25228522962151
5.75,-0.295113264659284
5.83333333333333,-0.335819547266243
5.91666666666667,-0.363305510982515
6,-0.367507761968005
