"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250829710729747
1.08333333333333,-0.0314362817553498
1.16666666666667,-0.0339370696990187
1.25,-0.0341632054905696
1.33333333333333,-0.0336935735787187
1.41666666666667,-0.0333948759573467
1.5,-0.0388358428620119
1.58333333333333,-0.0409433013265839
1.66666666666667,-0.0496061481456521
1.75,-0.060484300167584
1.83333333333333,-0.0701994161388967
1.91666666666667,-0.0862320106910149
2,-0.0959210058794543
2.08333333333333,-0.0989091843579576
2.16666666666667,-0.0941394231118233
2.25,-0.0621614647002019
2.33333333333333,-0.0562926417915259
2.41666666666667,-0.0432141940960289
2.5,-0.0359932215181802
2.58333333333333,-0.0314108511340162
2.66666666666667,-0.0288066083027868
2.75,-0.0271277899064138
2.83333333333333,-0.029059499269404
2.91666666666667,-0.0246537545004336
3,-0.0287835293896084
3.08333333333333,-0.0337903609083747
3.16666666666667,-0.0515501071510804
3.25,-0.0768656960846323
3.33333333333333,-0.124157525613172
3.41666666666667,-0.296483171540057
3.5,-1.4454641957104
3.58333333333333,-5.52796777939358
3.66666666666667,-0.512749728527687
3.75,-0.205560801291631
3.83333333333333,-0.132079163707861
3.91666666666667,-0.116678534650174
4,-0.126822305133051
4.08333333333333,-0.12325012425747
4.16666666666667,-0.136822344583445
4.25,-0.159072559975641
4.33333333333333,-0.181817842944838
4.41666666666667,-0.225410334263169
4.5,-0.35616874519366
4.58333333333333,-1.32998386956937
4.66666666666667,-4.78961670658333
4.75,-0.710023786856119
4.83333333333333,-0.425253144620768
4.91666666666667,-0.335682525643559
5,-0.32483074350472
5.08333333333333,-0.324627595656992
5.16666666666667,-0.366278417894507
5.25,-0.356261986638345
5.33333333333333,-0.361033564675951
5.41666666666667,-0.364226966611104
5.5,-0.369221093387634
5.58333333333333,-0.451943338451386
5.66666666666667,-0.440591804555266
5.75,-0.607858404934174
5.83333333333333,-0.768957057324083
5.91666666666667,-0.908446368937367
6,-1.22247381328803
