"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214434966177664
1.08333333333333,-0.117619215659379
1.16666666666667,-0.0161879416555408
1.25,-0.0258837865066117
1.33333333333333,-0.0564273057967205
1.41666666666667,-0.157368064410821
1.5,-0.306092672756502
1.58333333333333,-0.0871425901777084
1.66666666666667,-0.0412730447951894
1.75,-0.0280525728854501
1.83333333333333,-0.0253113531763775
1.91666666666667,-0.02566403650188
2,-0.0254352380470571
2.08333333333333,-0.0286292458669484
2.16666666666667,-0.0303639479254364
2.25,-0.0335110714368316
2.33333333333333,-0.0396969197289539
2.41666666666667,-0.104649973851462
2.5,-0.0726099560960811
2.58333333333333,-0.0790241070358032
2.66666666666667,-0.100513459967147
2.75,-0.141503138087206
2.83333333333333,-0.179895037185881
2.91666666666667,-1.79508111780814
3,-0.229243640739852
3.08333333333333,-0.257591213288178
3.16666666666667,-0.32976946833867
3.25,-0.427326002909079
3.33333333333333,-0.596354389916803
3.41666666666667,-0.887186730057603
3.5,-1.35855826865047
3.58333333333333,-6.54585676138856
3.66666666666667,-4.32565423389359
3.75,-5.4389100893362
3.83333333333333,-4.86852010704114
3.91666666666667,-12.3258350800959
4,-8.64029313905829
4.08333333333333,-2.45771727343655
4.16666666666667,-1.53903977416155
4.25,-1.1837912435577
4.33333333333333,-1.00747054975434
4.41666666666667,-0.969683963654856
4.5,-1.39332364948192
4.58333333333333,-0.816386605833381
4.66666666666667,-0.638108577841414
4.75,-0.579618187179675
4.83333333333333,-0.545061431842335
4.91666666666667,-0.508345309985785
5,-0.525394155160472
5.08333333333333,-0.546925686986787
5.16666666666667,-0.57933847501114
5.25,-0.635468182007915
5.33333333333333,-0.750578267969693
5.41666666666667,-0.679047953318357
5.5,-1.03043387819999
5.58333333333333,-2.71519731269935
5.66666666666667,-2.52076573476299
5.75,-0.794073867081201
5.83333333333333,-0.533247760130325
5.91666666666667,-0.548331154788093
6,-0.636212833020439
