"Freq [GHz]","dB(S(1,1)) []"
1,-0.147159329888038
1.08333333333333,-0.15511678676491
1.16666666666667,-4.30718807471388
1.25,-0.160851859079391
1.33333333333333,-0.172965830953603
1.41666666666667,-0.141312333852902
1.5,-0.653935086357599
1.58333333333333,-0.41764069044272
1.66666666666667,-0.0320874586480282
1.75,-0.0307480471733013
1.83333333333333,-0.032926132347427
1.91666666666667,-0.0727983201857817
2,-0.0570372593702539
2.08333333333333,-0.0196614652774296
2.16666666666667,-0.0162841305187263
2.25,-0.0210419121444441
2.33333333333333,-0.0478725192443441
2.41666666666667,-2.24878856661059
2.5,-0.123393601086632
2.58333333333333,-0.0880746905543149
2.66666666666667,-0.0889070044121757
2.75,-0.100299352028263
2.83333333333333,-0.119043413911312
2.91666666666667,-0.143584243733586
3,-0.191562897303689
3.08333333333333,-0.373670770067573
3.16666666666667,-0.0987667465044493
3.25,-0.150766313530435
3.33333333333333,-0.26482163568655
3.41666666666667,-0.450955749988997
3.5,-0.608751993999156
3.58333333333333,-1.03110038098272
3.66666666666667,-3.08574777965779
3.75,-2.37691112646668
3.83333333333333,-1.170426555247
3.91666666666667,-1.60089953368976
4,-1.76291740525805
4.08333333333333,-3.12621962955619
4.16666666666667,-4.23007245049568
4.25,-2.99536630203933
4.33333333333333,-3.49215589804921
4.41666666666667,-7.21439163770747
4.5,-0.966891963212214
4.58333333333333,-0.620989138971864
4.66666666666667,-0.54626227826236
4.75,-0.552363638448294
4.83333333333333,-1.74176700007663
4.91666666666667,-0.67376835578622
5,-0.801747026853751
5.08333333333333,-0.898624625319649
5.16666666666667,-1.13668343373792
5.25,-5.76904423376325
5.33333333333333,-3.10742376659311
5.41666666666667,-2.38084361585034
5.5,-2.34563464952495
5.58333333333333,-5.47401975894567
5.66666666666667,-5.22313614205613
5.75,-1.84331299979367
5.83333333333333,-1.3665515138323
5.91666666666667,-1.08986891765578
6,-1.63885388961784
