"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582949402307514
1.08333333333333,-0.00713513650277364
1.16666666666667,-0.00905952254503161
1.25,-0.0100262511757544
1.33333333333333,-0.0121999562785474
1.41666666666667,-0.0132893491516894
1.5,-0.0170801119489175
1.58333333333333,-0.0203017619681963
1.66666666666667,-0.023898931734718
1.75,-0.0278212830599996
1.83333333333333,-0.0314479649220986
1.91666666666667,-0.0345930407745615
2,-0.0363135339073204
2.08333333333333,-0.0370480121125921
2.16666666666667,-0.050277748356111
2.25,-0.0306373897169215
2.33333333333333,-0.030560138329724
2.41666666666667,-0.0353361350199889
2.5,-0.0296381629366984
2.58333333333333,-0.030384833060917
2.66666666666667,-0.0313629039722111
2.75,-0.0314090830325643
2.83333333333333,-0.0292331100108308
2.91666666666667,-0.0333042003250365
3,-0.0349251698946133
3.08333333333333,-0.0383429547841487
3.16666666666667,-0.0437091985755488
3.25,-0.0516866621128775
3.33333333333333,-0.0603099841823329
3.41666666666667,-0.0610771925739675
3.5,-0.0649431997645631
3.58333333333333,-0.0924227648654337
3.66666666666667,-0.116529819425964
3.75,-0.138863152561847
3.83333333333333,-0.171419583918914
3.91666666666667,-0.195272209422381
4,-0.221138034905396
4.08333333333333,-0.237913934783875
4.16666666666667,-0.260780913166531
4.25,-0.276825719085313
4.33333333333333,-0.319587492650426
4.41666666666667,-0.321734045990396
4.5,-0.343980721545628
4.58333333333333,-0.370700719293572
4.66666666666667,-0.383833024354833
4.75,-0.397765612289367
4.83333333333333,-0.401831936071368
4.91666666666667,-0.435781141790565
5,-0.466897108689837
5.08333333333333,-0.506040695093338
5.16666666666667,-0.561592354464879
5.25,-0.587204720400309
5.33333333333333,-0.672537534549917
5.41666666666667,-0.845106959394609
5.5,-0.874756745702715
5.58333333333333,-0.927351909729543
5.66666666666667,-1.07157651960407
5.75,-1.20653773179496
5.83333333333333,-1.20527150268861
5.91666666666667,-1.06024407118362
6,-1.14095905686253
