"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488758513261484
1.08333333333333,-0.645955097046619
1.16666666666667,-0.0370917876740481
1.25,-0.0645500891183772
1.33333333333333,-0.108100182255597
1.41666666666667,-0.011827131077248
1.5,-0.0440965578377365
1.58333333333333,-9.03571301996853
1.66666666666667,-0.985498381550907
1.75,-0.170444189052491
1.83333333333333,-0.36707808666935
1.91666666666667,-0.221958372195721
2,-0.458027739541702
2.08333333333333,-0.165668069668083
2.16666666666667,-0.0725524763522794
2.25,-0.0877144757210924
2.33333333333333,-0.12336991240295
2.41666666666667,-0.211812181152645
2.5,-0.468166602160671
2.58333333333333,-1.77479653541939
2.66666666666667,-0.996024351441988
2.75,-0.530034911890465
2.83333333333333,-0.419954180719174
2.91666666666667,-0.320470884766745
3,-1.09822070925386
3.08333333333333,-2.05794842899263
3.16666666666667,-3.01246618321528
3.25,-1.3496652087714
3.33333333333333,-1.4642355812259
3.41666666666667,-0.973429058271788
3.5,-4.49983370392226
3.58333333333333,-4.52647416147177
3.66666666666667,-3.43702716873185
3.75,-1.9067698246732
3.83333333333333,-4.26438078888375
3.91666666666667,-1.42174278164389
4,-2.52437867568849
4.08333333333333,-0.969547207595889
4.16666666666667,-0.97098436541314
4.25,-0.46955984483389
4.33333333333333,-0.61602165456339
4.41666666666667,-3.40115627580987
4.5,-1.84525308047447
4.58333333333333,-1.103401508842
4.66666666666667,-4.37413795734924
4.75,-1.24848832610659
4.83333333333333,-6.6028894479054
4.91666666666667,-5.78677656127696
5,-4.86317467153306
5.08333333333333,-6.53046538711333
5.16666666666667,-11.6430014428378
5.25,-6.83368585940023
5.33333333333333,-5.83618180407564
5.41666666666667,-8.64091193250837
5.5,-20.9643453132723
5.58333333333333,-12.380567165425
5.66666666666667,-6.42813662518197
5.75,-3.30722623078298
5.83333333333333,-1.89853937261938
5.91666666666667,-3.53036356290464
6,-2.18335324915509
