"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607593368524254
1.08333333333333,-0.0203806654769389
1.16666666666667,-0.175978547897428
1.25,-0.324901231883483
1.33333333333333,-0.0682416502421361
1.41666666666667,-0.0340201002312383
1.5,-0.0427426885685507
1.58333333333333,-0.0287453539683725
1.66666666666667,-0.0371135525287198
1.75,-0.0535742862153008
1.83333333333333,-0.0996680507011804
1.91666666666667,-0.999723371953375
2,-0.0994654109650776
2.08333333333333,-0.299632449533185
2.16666666666667,-0.54294163792759
2.25,-0.0867165304432075
2.33333333333333,-0.102088930655002
2.41666666666667,-0.222151433783366
2.5,-1.27632244874177
2.58333333333333,-1.82665840689255
2.66666666666667,-0.483207804392816
2.75,-0.271874267516481
2.83333333333333,-0.266046782325378
2.91666666666667,-0.408358491146147
3,-5.92980798991772
3.08333333333333,-0.838564269363584
3.16666666666667,-7.13984418974187
3.25,-10.9053895200331
3.33333333333333,-1.2223794532747
3.41666666666667,-2.17069635036504
3.5,-6.48639471985033
3.58333333333333,-3.60703818284001
3.66666666666667,-3.1434092619041
3.75,-1.42906587818402
3.83333333333333,-3.21732238625683
3.91666666666667,-1.88143626197769
4,-2.42197067582746
4.08333333333333,-12.5763755629462
4.16666666666667,-2.74334690884511
4.25,-2.48649164996942
4.33333333333333,-2.14745369653108
4.41666666666667,-3.77914375613957
4.5,-2.9700705025304
4.58333333333333,-5.46815746401568
4.66666666666667,-2.7908772378459
4.75,-1.28329530476724
4.83333333333333,-0.769703476398192
4.91666666666667,-0.64987180679207
5,-0.545234878026796
5.08333333333333,-0.615585612894031
5.16666666666667,-1.32733367056277
5.25,-1.25091385827163
5.33333333333333,-1.61453361436253
5.41666666666667,-5.77909313418316
5.5,-7.18418213023807
5.58333333333333,-2.1826472784681
5.66666666666667,-1.27985905082202
5.75,-1.13894566807621
5.83333333333333,-1.42388475410424
5.91666666666667,-2.93401488008576
6,-20.2972843353893
