"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309798134368818
1.08333333333333,-0.00945046511310314
1.16666666666667,-0.00395762442545767
1.25,-0.00507476310652576
1.33333333333333,-0.00648057321528587
1.41666666666667,-0.00658205864909194
1.5,-0.00976508180666238
1.58333333333333,-0.0121723155741681
1.66666666666667,-0.0150457539092714
1.75,-0.0453474172584525
1.83333333333333,-0.0205498145152541
1.91666666666667,-0.0238242751574088
2,-0.0269224251116652
2.08333333333333,-0.0309152999065013
2.16666666666667,-0.0224916831027406
2.25,-0.0378211028904428
2.33333333333333,-0.0442617786127723
2.41666666666667,-0.104745488169222
2.5,-0.0453642027773274
2.58333333333333,-0.0549308364053157
2.66666666666667,-0.0610227417848654
2.75,-0.0680513606001501
2.83333333333333,-0.0738462546872259
2.91666666666667,-0.0801124166376423
3,-0.0873177135949101
3.08333333333333,-0.0957680677224971
3.16666666666667,-0.106628681946344
3.25,-0.112182585976759
3.33333333333333,-0.126580942150576
3.41666666666667,-0.15949492348594
3.5,-0.117842170359877
3.58333333333333,-0.124394344429501
3.66666666666667,-0.141646675234487
3.75,-0.13695449877095
3.83333333333333,-0.139578911531341
3.91666666666667,-0.149026412030575
4,-0.148969317250556
4.08333333333333,-0.147845131163528
4.16666666666667,-0.143753871506943
4.25,-0.140638427425548
4.33333333333333,-0.136295438152992
4.41666666666667,-0.14181013626575
4.5,-0.109232991956472
4.58333333333333,-0.10785936139087
4.66666666666667,-0.118016848880018
4.75,-0.122965094312577
4.83333333333333,-0.126072610398563
4.91666666666667,-0.135336779056572
5,-0.135197262625953
5.08333333333333,-0.145595267951925
5.16666666666667,-0.153118022785249
5.25,-0.173228757207004
5.33333333333333,-0.186168143925723
5.41666666666667,-0.199640530004143
5.5,-0.227279479956609
5.58333333333333,-0.245141275870817
5.66666666666667,-0.266631220888457
5.75,-0.262424650429976
5.83333333333333,-0.290170577368093
5.91666666666667,-0.312497341593781
6,-0.342186607990881
