"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298527938108621
1.08333333333333,-0.00354505869488919
1.16666666666667,-0.00429768656395725
1.25,-0.00433446856898261
1.33333333333333,-0.00647882144670273
1.41666666666667,-0.00816257118989808
1.5,-0.00759501508626813
1.58333333333333,-0.0122749458147338
1.66666666666667,-0.0145990699633652
1.75,-0.0180700791265834
1.83333333333333,-0.0211551452293354
1.91666666666667,-0.0242909857933128
2,-0.0292433596722576
2.08333333333333,-0.0291842658898921
2.16666666666667,-0.0336608317228263
2.25,-0.0375627730301503
2.33333333333333,-0.0433637920551021
2.41666666666667,-0.0510265495413514
2.5,-0.0532060455025002
2.58333333333333,-0.0623454111497558
2.66666666666667,-0.0528017231131797
2.75,-0.0694101867978638
2.83333333333333,-0.0751349000228202
2.91666666666667,-0.0855406455650782
3,-0.0881615647393999
3.08333333333333,-0.0931951784809197
3.16666666666667,-0.0978763561451664
3.25,-0.103416246459342
3.33333333333333,-0.124107926729951
3.41666666666667,-0.146646747121131
3.5,-0.14075847142191
3.58333333333333,-0.146388510327323
3.66666666666667,-0.148914078793331
3.75,-0.150091525348785
3.83333333333333,-0.15869738046164
3.91666666666667,-0.141408033029339
4,-0.151684069433548
4.08333333333333,-0.141352284652956
4.16666666666667,-0.140414663924058
4.25,-0.136916262420245
4.33333333333333,-0.135541789943024
4.41666666666667,-0.137224686162759
4.5,-0.121870748780125
4.58333333333333,-0.124031370893518
4.66666666666667,-0.122539601645914
4.75,-0.13179362209014
4.83333333333333,-0.135864792889617
4.91666666666667,-0.14899354397645
5,-0.146205742814827
5.08333333333333,-0.194435079778989
5.16666666666667,-0.156351668283281
5.25,-0.168920442595237
5.33333333333333,-0.211851788464785
5.41666666666667,-0.209443954997092
5.5,-0.219737529207835
5.58333333333333,-0.194317925306117
5.66666666666667,-0.22467601116097
5.75,-0.25179914258339
5.83333333333333,-0.265706867688286
5.91666666666667,-0.301550326549613
6,-0.339944065464016
