"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108656273722543
1.08333333333333,-0.0157095056002959
1.16666666666667,-0.0294499766204142
1.25,-0.245643641181102
1.33333333333333,-0.559114632317231
1.41666666666667,-0.0452346428734983
1.5,-0.0431550820266646
1.58333333333333,-0.0520616901692682
1.66666666666667,-0.053867137107162
1.75,-0.0621203261803001
1.83333333333333,-0.0653274042727201
1.91666666666667,-0.067696328585668
2,-0.0685526273433724
2.08333333333333,-0.0690663945423478
2.16666666666667,-0.071223053546589
2.25,-0.0826976449387018
2.33333333333333,-0.227465411675377
2.41666666666667,-0.0514844357155228
2.5,-0.0608196998936298
2.58333333333333,-0.0970329693779537
2.66666666666667,-0.1972230254848
2.75,-0.792050072401606
2.83333333333333,-1.82298015779568
2.91666666666667,-0.365206145180133
3,-0.213520743798895
3.08333333333333,-0.194037424191837
3.16666666666667,-0.210538696438206
3.25,-0.258212707892475
3.33333333333333,-0.352459162659239
3.41666666666667,-0.530622213341396
3.5,-0.938243769187009
3.58333333333333,-2.31843320088169
3.66666666666667,-9.95835928216144
3.75,-3.40022571285893
3.83333333333333,-1.77600872272669
3.91666666666667,-2.34713412122134
4,-2.94035778945846
4.08333333333333,-2.69120634900391
4.16666666666667,-2.85726520596617
4.25,-1.74792848632829
4.33333333333333,-0.905582854249136
4.41666666666667,-0.967205210580365
4.5,-1.35651573057216
4.58333333333333,-1.65649170177947
4.66666666666667,-1.75320572127477
4.75,-1.74263637694862
4.83333333333333,-1.37924318631726
4.91666666666667,-1.11711356343655
5,-0.961062324184051
5.08333333333333,-1.21724785762215
5.16666666666667,-2.8925465368334
5.25,-3.53578923711575
5.33333333333333,-2.19560835845091
5.41666666666667,-6.21745319915306
5.5,-4.09454257886765
5.58333333333333,-2.60942574556303
5.66666666666667,-5.17048115223965
5.75,-3.19654466818984
5.83333333333333,-1.8852598422556
5.91666666666667,-1.67954135620594
6,-2.19048484891296
