"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898650644766305
1.08333333333333,-0.220331514786575
1.16666666666667,-0.228059830035593
1.25,-0.0589062503196635
1.33333333333333,-0.0266831824962584
1.41666666666667,-0.0883913065424433
1.5,-0.228192796536227
1.58333333333333,-0.443397969046185
1.66666666666667,-0.210407619498057
1.75,-0.121879815031476
1.83333333333333,-0.0953199839014732
1.91666666666667,-0.08589456334351
2,-0.172025024302527
2.08333333333333,-0.0696178512308283
2.16666666666667,-0.0767822118874161
2.25,-0.0779360235839774
2.33333333333333,-0.426644171563454
2.41666666666667,-1.23688685401439
2.5,-0.62636678067905
2.58333333333333,-1.5177927935196
2.66666666666667,-0.414690051934367
2.75,-0.216297186745023
2.83333333333333,-0.263515163784687
2.91666666666667,-0.0943774516487686
3,-0.0966153805849748
3.08333333333333,-0.136670813915119
3.16666666666667,-7.70496314702058
3.25,-2.32874881182404
3.33333333333333,-0.947954107421647
3.41666666666667,-1.47221868499845
3.5,-2.15082154157145
3.58333333333333,-0.799797452375175
3.66666666666667,-2.76474368792875
3.75,-0.319822057130826
3.83333333333333,-0.324620096378059
3.91666666666667,-0.487462640781047
4,-1.24010699002854
4.08333333333333,-0.401587666910933
4.16666666666667,-0.490946554855971
4.25,-2.20331049557791
4.33333333333333,-0.554137878201543
4.41666666666667,-1.40557818378322
4.5,-4.08141138426269
4.58333333333333,-1.20031741373651
4.66666666666667,-0.639314821564368
4.75,-0.58568490067746
4.83333333333333,-0.633962263109304
4.91666666666667,-0.732513744588902
5,-1.20384540056512
5.08333333333333,-2.43659564562366
5.16666666666667,-2.32475614281387
5.25,-2.24320871355296
5.33333333333333,-1.99972874560617
5.41666666666667,-3.79274442066691
5.5,-13.8060673173868
5.58333333333333,-3.12396949533951
5.66666666666667,-1.53708550886957
5.75,-1.07196715636672
5.83333333333333,-0.90392685367181
5.91666666666667,-0.847162037833733
6,-1.08530702705691
