"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374490304283776
1.08333333333333,-0.0383673384672937
1.16666666666667,-0.136489560938218
1.25,-0.10893840592792
1.33333333333333,-0.0180612416785748
1.41666666666667,-0.0521769585425189
1.5,-0.15497121537967
1.58333333333333,-0.0265828487416552
1.66666666666667,-0.0474299019174184
1.75,-0.0673615087007761
1.83333333333333,-0.0978592407523706
1.91666666666667,-0.553496792527793
2,-2.60792528883685
2.08333333333333,-0.316266928252593
2.16666666666667,-0.195803789619963
2.25,-0.311420348102705
2.33333333333333,-0.596570243419376
2.41666666666667,-0.533419632841772
2.5,-1.14972386684391
2.58333333333333,-0.892804828826668
2.66666666666667,-0.157277381481111
2.75,-0.108316162286461
2.83333333333333,-0.310693752035302
2.91666666666667,-0.640159511769487
3,-0.105543062329442
3.08333333333333,-0.0818738967825178
3.16666666666667,-0.0508275212574527
3.25,-0.0507314785802119
3.33333333333333,-0.0520771931458946
3.41666666666667,-2.59214842501781
3.5,-0.101295661677927
3.58333333333333,-0.129960509312865
3.66666666666667,-0.0567701162825015
3.75,-0.0412791407813157
3.83333333333333,-0.0517449177589023
3.91666666666667,-0.0667223230382907
4,-0.0920050211426962
4.08333333333333,-0.237160301970175
4.16666666666667,-0.0926797272932435
4.25,-0.113317751667137
4.33333333333333,-0.127303523042904
4.41666666666667,-0.143560784910734
4.5,-0.160422358981352
4.58333333333333,-0.210433385927581
4.66666666666667,-0.204639642360836
4.75,-0.159697702492949
4.83333333333333,-0.160658591181666
4.91666666666667,-0.172583391555365
5,-0.186131171088778
5.08333333333333,-0.209215051911074
5.16666666666667,-0.218808162093871
5.25,-0.39534640893415
5.33333333333333,-0.25290706930018
5.41666666666667,-0.256394574602224
5.5,-0.26219481176053
5.58333333333333,-0.269747166938969
5.66666666666667,-0.244537214376062
5.75,-0.292702090246376
5.83333333333333,-0.336574630152041
5.91666666666667,-0.425622966811993
6,-0.553660239474418
