"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512446672392696
1.08333333333333,-0.0906817094217685
1.16666666666667,-0.0268011180695118
1.25,-0.0204053880418615
1.33333333333333,-0.0207861226697465
1.41666666666667,-0.0236811846839914
1.5,-0.0295773709405831
1.58333333333333,-0.148445183354708
1.66666666666667,-0.101640242643777
1.75,-1.71551672372903
1.83333333333333,-0.0458026645591023
1.91666666666667,-0.0471729225525901
2,-0.043393193247723
2.08333333333333,-0.0545217012235478
2.16666666666667,-0.0861531046774539
2.25,-0.133695269525784
2.33333333333333,-0.308347210564785
2.41666666666667,-0.607697741229184
2.5,-0.818982933297091
2.58333333333333,-3.86561200606703
2.66666666666667,-0.614523525009774
2.75,-0.363274388614458
2.83333333333333,-0.650994536463197
2.91666666666667,-2.58046887502622
3,-1.06284977831494
3.08333333333333,-1.36192443752199
3.16666666666667,-0.234514534056446
3.25,-0.179890710644481
3.33333333333333,-0.11620326987792
3.41666666666667,-0.0954964363359168
3.5,-0.117214725200826
3.58333333333333,-0.185873071268491
3.66666666666667,-0.468929433124436
3.75,-0.104138764064708
3.83333333333333,-0.127544877905551
3.91666666666667,-0.203501177112288
4,-0.467664248215724
4.08333333333333,-1.49585436331701
4.16666666666667,-12.1191638315633
4.25,-1.17776847077971
4.33333333333333,-0.439062137234312
4.41666666666667,-0.30455349440468
4.5,-0.293069732176739
4.58333333333333,-0.34621694546449
4.66666666666667,-0.479890029900205
4.75,-0.858047985035903
4.83333333333333,-1.56527900749128
4.91666666666667,-4.65081826655277
5,-4.09267010542592
5.08333333333333,-1.831095616485
5.16666666666667,-0.983228665276621
5.25,-0.660596348005248
5.33333333333333,-0.57370127209465
5.41666666666667,-0.505806967844786
5.5,-0.477701147414568
5.58333333333333,-0.477264957127903
5.66666666666667,-0.501803843772354
5.75,-0.590870249597029
5.83333333333333,-0.821718976283716
5.91666666666667,-1.40987285240273
6,-2.54847276688345
