"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297591604215885
1.08333333333333,-0.00354200168912604
1.16666666666667,-0.00430811506573903
1.25,-0.00428285904788937
1.33333333333333,-0.00634159728225181
1.41666666666667,-0.00797556222364459
1.5,-0.00991222600041557
1.58333333333333,-0.0122552249391448
1.66666666666667,-0.0149854117767266
1.75,-0.0183705327671938
1.83333333333333,-0.0207437519874299
1.91666666666667,-0.0238950707108211
2,-0.0361758546288312
2.08333333333333,-0.0291841373041159
2.16666666666667,-0.0332245368597349
2.25,-0.0378055492070016
2.33333333333333,-0.0392909510094805
2.41666666666667,-0.0477416742805943
2.5,-0.0545183897517476
2.58333333333333,-0.0611412425106358
2.66666666666667,-0.0660464134586359
2.75,-0.0747329737642093
2.83333333333333,-0.0980142934362367
2.91666666666667,-0.0751924720931688
3,-0.0860112279336474
3.08333333333333,-0.0953905096011687
3.16666666666667,-0.0923386017883747
3.25,-0.107666926559811
3.33333333333333,-0.131388976093061
3.41666666666667,-0.130906400630042
3.5,-0.138606461834011
3.58333333333333,-0.144472392388364
3.66666666666667,-0.15036505382794
3.75,-0.1604961057206
3.83333333333333,-0.144598746126808
3.91666666666667,-0.155847312047701
4,-0.161641889096817
4.08333333333333,-0.145871154033359
4.16666666666667,-0.132474314023287
4.25,-0.14284690143075
4.33333333333333,-0.138039545192255
4.41666666666667,-0.130109064928727
4.5,-0.132169448781997
4.58333333333333,-0.128476324473573
4.66666666666667,-0.127958944235769
4.75,-0.128978734963814
4.83333333333333,-0.149641587493428
4.91666666666667,-0.152305026012392
5,-0.195205940590814
5.08333333333333,-0.157989730299013
5.16666666666667,-0.159428400062497
5.25,-0.144451191381428
5.33333333333333,-0.149897489783079
5.41666666666667,-0.173502873693519
5.5,-0.212379118911195
5.58333333333333,-0.194356962407709
5.66666666666667,-0.248630212646998
5.75,-0.286877152008426
5.83333333333333,-0.325908606543642
5.91666666666667,-0.326510491063267
6,-0.337753477003969
