"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300627572016787
1.08333333333333,-0.00328573000640857
1.16666666666667,-0.00432317612496987
1.25,-0.00528062731115341
1.33333333333333,-0.00651977222375876
1.41666666666667,-0.00808567972850151
1.5,-0.0100118330192948
1.58333333333333,-0.0123047023105551
1.66666666666667,-0.0148407631267851
1.75,-0.0180725661237088
1.83333333333333,-0.020997861945029
1.91666666666667,-0.0238064553792294
2,-0.026361930740801
2.08333333333333,-0.0289332347401103
2.16666666666667,-0.029028402085754
2.25,-0.0375381459707629
2.33333333333333,-0.0423275615365922
2.41666666666667,-0.0478533495069716
2.5,-0.0588029937436086
2.58333333333333,-0.0600145142815596
2.66666666666667,-0.0655559294585158
2.75,-0.0707997035043035
2.83333333333333,-0.0760785623852874
2.91666666666667,-0.0814615050780232
3,-0.087862055615335
3.08333333333333,-0.0953372425500105
3.16666666666667,-0.104973645745984
3.25,-0.112680460200982
3.33333333333333,-0.120372789503779
3.41666666666667,-0.129086058754838
3.5,-0.136563317833589
3.58333333333333,-0.142592234963586
3.66666666666667,-0.146601073147382
3.75,-0.150667937364945
3.83333333333333,-0.153158537170469
3.91666666666667,-0.155556459618665
4,-0.156674133592265
4.08333333333333,-0.151516141832286
4.16666666666667,-0.148237499814797
4.25,-0.146556902349194
4.33333333333333,-0.1369709413198
4.41666666666667,-0.133637068703433
4.5,-0.131347699724853
4.58333333333333,-0.134204002102381
4.66666666666667,-0.131644850195537
4.75,-0.133017482684869
4.83333333333333,-0.143002112187705
4.91666666666667,-0.141643046448248
5,-0.148426098981438
5.08333333333333,-0.18200374566464
5.16666666666667,-0.170756172213364
5.25,-0.182679058069071
5.33333333333333,-0.181969275967452
5.41666666666667,-0.194433614610602
5.5,-0.202376228821757
5.58333333333333,-0.21520880129363
5.66666666666667,-0.233879198661009
5.75,-0.258486415855687
5.83333333333333,-0.285341906679718
5.91666666666667,-0.309836171240821
6,-0.33709661057403
