"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297805674355517
1.08333333333333,-0.00353857030226641
1.16666666666667,-0.00427569809358939
1.25,-0.00524489902150008
1.33333333333333,-0.00650396985457962
1.41666666666667,-0.00811473349310658
1.5,-0.0101561828173514
1.58333333333333,-0.0128797465777728
1.66666666666667,-0.0106669391824671
1.75,-0.017124893365871
1.83333333333333,-0.0204215573271194
1.91666666666667,-0.0233973937208818
2,-0.0261621500282105
2.08333333333333,-0.0290626545439596
2.16666666666667,-0.0325319977197192
2.25,-0.036859370891777
2.33333333333333,-0.0420794762873661
2.41666666666667,-0.0479464299436342
2.5,-0.0540646000302325
2.58333333333333,-0.0600741772502842
2.66666666666667,-0.0638485068535833
2.75,-0.071614759189338
2.83333333333333,-0.0769760350501912
2.91666666666667,-0.0829050329309377
3,-0.0899831482057065
3.08333333333333,-0.0984185795845936
3.16666666666667,-0.108397491453793
3.25,-0.1239576654908
3.33333333333333,-0.105988983419504
3.41666666666667,-0.124556597066749
3.5,-0.134237934579454
3.58333333333333,-0.141455032968605
3.66666666666667,-0.146312747259197
3.75,-0.149772967560026
3.83333333333333,-0.153094877906131
3.91666666666667,-0.155737275584239
4,-0.155862731696879
4.08333333333333,-0.152902918840234
4.16666666666667,-0.14790513533651
4.25,-0.142432134418653
4.33333333333333,-0.138799076918253
4.41666666666667,-0.136787622173038
4.5,-0.134618752644036
4.58333333333333,-0.131869029527052
4.66666666666667,-0.1324121866851
4.75,-0.138181918449269
4.83333333333333,-0.138083903165961
4.91666666666667,-0.142042343905312
5,-0.143471008794067
5.08333333333333,-0.149907755482779
5.16666666666667,-0.163995714961546
5.25,-0.17300847022878
5.33333333333333,-0.182013109206494
5.41666666666667,-0.191842524974035
5.5,-0.202775374037162
5.58333333333333,-0.215173679867766
5.66666666666667,-0.231132669260047
5.75,-0.253251064563
5.83333333333333,-0.280023158506224
5.91666666666667,-0.308115779901704
6,-0.330124526495223
