"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324332427177169
1.08333333333333,-0.0575722540370732
1.16666666666667,-0.124730204746788
1.25,-0.408811843834161
1.33333333333333,-1.37979499857154
1.41666666666667,-0.234402252571
1.5,-0.0833340224762597
1.58333333333333,-0.0468288288876086
1.66666666666667,-0.0589062665577096
1.75,-0.209032740607502
1.83333333333333,-0.0392178068650338
1.91666666666667,-0.0341931323982174
2,-0.0374540413347118
2.08333333333333,-0.0500568977316396
2.16666666666667,-0.148558421854771
2.25,-0.350032569662129
2.33333333333333,-0.121192764274463
2.41666666666667,-0.321595746657083
2.5,-3.18891350960766
2.58333333333333,-0.521234690128548
2.66666666666667,-0.140914021304308
2.75,-0.0677721031525237
2.83333333333333,-0.0416445564352874
2.91666666666667,-0.0324218586595579
3,-0.0504802262138374
3.08333333333333,-0.703695180507253
3.16666666666667,-1.69871325248808
3.25,-0.748770287422659
3.33333333333333,-1.14664136644905
3.41666666666667,-2.09740927901293
3.5,-3.49815179959265
3.58333333333333,-3.86305767457304
3.66666666666667,-1.44207551072809
3.75,-0.980737348927567
3.83333333333333,-4.21422242595187
3.91666666666667,-1.2967497847593
4,-0.331079940279293
4.08333333333333,-0.224039168232371
4.16666666666667,-0.280511644891271
4.25,-0.501745486932776
4.33333333333333,-1.02743985717034
4.41666666666667,-1.29907397101937
4.5,-1.22877368985545
4.58333333333333,-3.38973363063074
4.66666666666667,-1.13689905935741
4.75,-0.660042343343207
4.83333333333333,-0.340122163247287
4.91666666666667,-0.287107440728942
5,-0.266464703474354
5.08333333333333,-0.263895727347138
5.16666666666667,-0.269258712122681
5.25,-0.316993858040165
5.33333333333333,-0.392571492564238
5.41666666666667,-0.458295103361642
5.5,-0.741912682032954
5.58333333333333,-1.12118502927155
5.66666666666667,-3.07507972965684
5.75,-1.47522528497753
5.83333333333333,-0.776567959890576
5.91666666666667,-0.605584398374669
6,-0.490481656304347
