"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303496973141576
1.08333333333333,-0.00354082155746385
1.16666666666667,-0.00431507356337634
1.25,-0.0053748700543566
1.33333333333333,-0.00639947658714339
1.41666666666667,-0.00819297420725899
1.5,-0.0109127688074091
1.58333333333333,-0.0105758957445399
1.66666666666667,-0.014123473191351
1.75,-0.0172475108985852
1.83333333333333,-0.0204581870787471
1.91666666666667,-0.0234582627752646
2,-0.0255921016633985
2.08333333333333,-0.0295164326685979
2.16666666666667,-0.0327542269129919
2.25,-0.0373475755789847
2.33333333333333,-0.042926647021937
2.41666666666667,-0.0495118065126208
2.5,-0.059197154864957
2.58333333333333,-0.0616380620035481
2.66666666666667,-0.0639120160688142
2.75,-0.0858872355632827
2.83333333333333,-0.0736734722616032
2.91666666666667,-0.0816382356290067
3,-0.0889012913562282
3.08333333333333,-0.0967461281943611
3.16666666666667,-0.11003484170998
3.25,-0.0998382184825783
3.33333333333333,-0.12105340179196
3.41666666666667,-0.127959012124717
3.5,-0.105575728009614
3.58333333333333,-0.147579153866616
3.66666666666667,-0.165765980906222
3.75,-0.15182528239228
3.83333333333333,-0.153272165322119
3.91666666666667,-0.155203264901534
4,-0.154257077154354
4.08333333333333,-0.151415964518733
4.16666666666667,-0.146434811047597
4.25,-0.140740499304826
4.33333333333333,-0.135202807810751
4.41666666666667,-0.130631747906714
4.5,-0.131087687083871
4.58333333333333,-0.128997453139196
4.66666666666667,-0.129009290660349
4.75,-0.126173789378301
4.83333333333333,-0.142726656960784
4.91666666666667,-0.146180435014994
5,-0.15562686671304
5.08333333333333,-0.146329782634113
5.16666666666667,-0.156385567439665
5.25,-0.16955816606962
5.33333333333333,-0.181421774058286
5.41666666666667,-0.196552804104131
5.5,-0.212086623270423
5.58333333333333,-0.215196056950509
5.66666666666667,-0.232938661161455
5.75,-0.255661744856976
5.83333333333333,-0.2811142722838
5.91666666666667,-0.313773858789826
6,-0.348987098460101
