"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336276920992028
1.08333333333333,-0.0967420023372798
1.16666666666667,-1.44216007428183
1.25,-0.308280177383262
1.33333333333333,-0.440530209940705
1.41666666666667,-0.808951076792761
1.5,-0.209051558028717
1.58333333333333,-0.163620809194057
1.66666666666667,-0.0876602613771812
1.75,-0.117362366610123
1.83333333333333,-0.616472223928165
1.91666666666667,-0.424913445947447
2,-0.201527098920775
2.08333333333333,-1.33180157179878
2.16666666666667,-0.615189551473814
2.25,-0.219874079666304
2.33333333333333,-3.55164047504509
2.41666666666667,-0.506890453114681
2.5,-0.607746428326406
2.58333333333333,-0.605808990623924
2.66666666666667,-1.3402119661064
2.75,-0.649212788091925
2.83333333333333,-4.30882198816411
2.91666666666667,-0.767327741865982
3,-0.159996178084544
3.08333333333333,-1.81462839561077
3.16666666666667,-15.6038766217508
3.25,-0.207230025534017
3.33333333333333,-0.241163844211628
3.41666666666667,-0.901642610765752
3.5,-3.08546423273408
3.58333333333333,-1.05451677178185
3.66666666666667,-0.849156573689826
3.75,-2.89334258321007
3.83333333333333,-0.431254709061637
3.91666666666667,-0.41650838868893
4,-0.396903645781861
4.08333333333333,-0.254173496114977
4.16666666666667,-1.03119876278949
4.25,-4.4676515294173
4.33333333333333,-0.925862185364321
4.41666666666667,-6.0587558466655
4.5,-1.71624742863893
4.58333333333333,-4.13783382069956
4.66666666666667,-1.06747903717436
4.75,-6.67825223523461
4.83333333333333,-0.965622619060474
4.91666666666667,-17.3354132522246
5,-1.42989627834715
5.08333333333333,-2.15870475322426
5.16666666666667,-7.07857111506378
5.25,-0.724705430562805
5.33333333333333,-1.04410840653754
5.41666666666667,-0.516512039048762
5.5,-13.7699171451863
5.58333333333333,-5.61145942628652
5.66666666666667,-2.79995554272086
5.75,-2.72427986940531
5.83333333333333,-7.74184893491209
5.91666666666667,-5.99719440404077
6,-1.79216217167718
