"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298659573043114
1.08333333333333,-0.00354831322985262
1.16666666666667,-0.00428755818181426
1.25,-0.00526030871081548
1.33333333333333,-0.00652587309970883
1.41666666666667,-0.00815238393499556
1.5,-0.0102689378405466
1.58333333333333,-0.0158765653508823
1.66666666666667,-0.0146008483814086
1.75,-0.0177752465831636
1.83333333333333,-0.0209195884155904
1.91666666666667,-0.0238810104805498
2,-0.0266739104741332
2.08333333333333,-0.0296446501034186
2.16666666666667,-0.0332374080502971
2.25,-0.0377452642329695
2.33333333333333,-0.0431899767739098
2.41666666666667,-0.049286235667258
2.5,-0.0555633331507479
2.58333333333333,-0.0613843821018636
2.66666666666667,-0.0675065386076692
2.75,-0.0756916224565276
2.83333333333333,-0.0809272751062043
2.91666666666667,-0.0876756843391479
3,-0.0966863660427114
3.08333333333333,-0.108771527889696
3.16666666666667,-0.123084975470458
3.25,-0.0839625601994627
3.33333333333333,-0.103653822470729
3.41666666666667,-0.117973445095363
3.5,-0.128217515539968
3.58333333333333,-0.135708501403164
3.66666666666667,-0.140671905915249
3.75,-0.144413899904042
3.83333333333333,-0.147727080535336
3.91666666666667,-0.150280422415281
4,-0.150314120242977
4.08333333333333,-0.147578000757903
4.16666666666667,-0.143106720424617
4.25,-0.13807637753789
4.33333333333333,-0.133363269153419
4.41666666666667,-0.129732088862333
4.5,-0.128986540390576
4.58333333333333,-0.131917669251496
4.66666666666667,-0.121641323721102
4.75,-0.128412012537593
4.83333333333333,-0.132601841775893
4.91666666666667,-0.138650971456285
5,-0.146064398371153
5.08333333333333,-0.154137012882866
5.16666666666667,-0.160300925234829
5.25,-0.173343533872143
5.33333333333333,-0.182419776853959
5.41666666666667,-0.177916429190973
5.5,-0.214368714325352
5.58333333333333,-0.241954441669135
5.66666666666667,-0.258530719161949
5.75,-0.278148515959039
5.83333333333333,-0.302089773824576
5.91666666666667,-0.32823738853645
6,-0.35298614517176
