"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095746613723955
1.08333333333333,-0.0125981447492076
1.16666666666667,-0.0237959868253404
1.25,-0.47231513450172
1.33333333333333,-0.209499715275064
1.41666666666667,-3.2130930823606
1.5,-1.4455803477952
1.58333333333333,-0.477892324430865
1.66666666666667,-0.112810038907238
1.75,-0.0811547774009499
1.83333333333333,-0.0788755895572086
1.91666666666667,-0.202335538229437
2,-0.402236940569481
2.08333333333333,-0.320959127127032
2.16666666666667,-2.90061384428458
2.25,-0.149749791224819
2.33333333333333,-0.10271710829675
2.41666666666667,-0.347022531730168
2.5,-0.358463871766089
2.58333333333333,-0.158850692323261
2.66666666666667,-0.183086398760393
2.75,-0.521249870441373
2.83333333333333,-8.15853414422931
2.91666666666667,-0.856108248399493
3,-0.519046063535782
3.08333333333333,-1.10848641008835
3.16666666666667,-1.56019672900156
3.25,-0.394235279512435
3.33333333333333,-0.76874472725317
3.41666666666667,-0.259955464017664
3.5,-2.23171673215688
3.58333333333333,-3.79863397835089
3.66666666666667,-0.244024565759046
3.75,-2.40229159052549
3.83333333333333,-0.335169136214263
3.91666666666667,-0.45103333684963
4,-0.855510865306213
4.08333333333333,-1.73913882172243
4.16666666666667,-5.57160272598821
4.25,-6.99408092846594
4.33333333333333,-3.62952438655712
4.41666666666667,-1.54695430514523
4.5,-5.71682244162804
4.58333333333333,-0.937111254375338
4.66666666666667,-1.24566274177161
4.75,-0.292818784711561
4.83333333333333,-0.331790765755749
4.91666666666667,-3.12503936921151
5,-1.69267885872018
5.08333333333333,-0.543047725144063
5.16666666666667,-1.71902864947836
5.25,-1.95950569421852
5.33333333333333,-0.580194753361133
5.41666666666667,-0.544607912009713
5.5,-9.93733736610502
5.58333333333333,-1.62099793380874
5.66666666666667,-7.25282500488502
5.75,-1.79765705818385
5.83333333333333,-11.9117277821877
5.91666666666667,-7.01615535228076
6,-4.77257460556644
