"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227785998835839
1.08333333333333,-0.087881441947628
1.16666666666667,-2.2168270014181
1.25,-0.0671843930121472
1.33333333333333,-0.03947843138025
1.41666666666667,-0.113728012439687
1.5,-0.419110545311479
1.58333333333333,-0.117062079783242
1.66666666666667,-0.0569995090318152
1.75,-0.0849210132385238
1.83333333333333,-1.06130126041706
1.91666666666667,-0.944776810886788
2,-0.184542300245961
2.08333333333333,-1.68908943506563
2.16666666666667,-1.4450564679648
2.25,-0.145021926103698
2.33333333333333,-3.11494915935157
2.41666666666667,-0.0897163278583706
2.5,-0.84157078744333
2.58333333333333,-0.108669408052747
2.66666666666667,-0.214500604137703
2.75,-3.26465183878225
2.83333333333333,-0.525977202436053
2.91666666666667,-12.0534605416585
3,-2.47104135285431
3.08333333333333,-0.946926637769186
3.16666666666667,-2.71284233269111
3.25,-1.56389599797114
3.33333333333333,-0.779668551621168
3.41666666666667,-1.51477092347099
3.5,-2.5905360326609
3.58333333333333,-2.51466349662681
3.66666666666667,-1.02960065584889
3.75,-4.86446607456572
3.83333333333333,-0.635650526654767
3.91666666666667,-1.97305103959372
4,-1.89662399508453
4.08333333333333,-4.67808466264214
4.16666666666667,-5.22351097003929
4.25,-5.35511663574088
4.33333333333333,-1.80918035997871
4.41666666666667,-1.9108242548863
4.5,-9.99375842377851
4.58333333333333,-2.65560696458119
4.66666666666667,-0.762729772215295
4.75,-0.606204000412465
4.83333333333333,-3.50268156838863
4.91666666666667,-2.12313512961319
5,-1.47683344060243
5.08333333333333,-1.48846655818089
5.16666666666667,-7.43770563180332
5.25,-8.5611637421368
5.33333333333333,-2.33717744752135
5.41666666666667,-5.31211406838686
5.5,-3.02102162491726
5.58333333333333,-2.53370485181075
5.66666666666667,-1.20725815670448
5.75,-2.53822344075087
5.83333333333333,-3.55031222341897
5.91666666666667,-5.36829442814469
6,-7.61515996229653
