"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298342618197737
1.08333333333333,-0.00355696471888638
1.16666666666667,-0.00431837521931397
1.25,-0.00537322214261715
1.33333333333333,-0.00657048211498247
1.41666666666667,-0.00853065937930628
1.5,-0.00986754429634933
1.58333333333333,-0.013586326142736
1.66666666666667,-0.0135040375695771
1.75,-0.0172061771478605
1.83333333333333,-0.0206317255070448
1.91666666666667,-0.0238244995108768
2,-0.0263888135086104
2.08333333333333,-0.0295711843158276
2.16666666666667,-0.0330273951134216
2.25,-0.0377836032583961
2.33333333333333,-0.0438425831551518
2.41666666666667,-0.050272125672153
2.5,-0.0534940055856146
2.58333333333333,-0.0601808787160852
2.66666666666667,-0.0665397332794078
2.75,-0.068512485697913
2.83333333333333,-0.0775231650276585
2.91666666666667,-0.0841386971171246
3,-0.0888784491348382
3.08333333333333,-0.0855873983215809
3.16666666666667,-0.106372016944929
3.25,-0.11013498401529
3.33333333333333,-0.123346239391326
3.41666666666667,-0.128991992105758
3.5,-0.140116778840272
3.58333333333333,-0.145121743839056
3.66666666666667,-0.148181484436765
3.75,-0.127756741837733
3.83333333333333,-0.153721086458026
3.91666666666667,-0.154388617735415
4,-0.157119313287418
4.08333333333333,-0.151130101868228
4.16666666666667,-0.147555708037926
4.25,-0.142565586389319
4.33333333333333,-0.138339817251471
4.41666666666667,-0.133221466392098
4.5,-0.132196553418584
4.58333333333333,-0.126350457772607
4.66666666666667,-0.124398636007549
4.75,-0.129745118328562
4.83333333333333,-0.134814955031216
4.91666666666667,-0.140752385413249
5,-0.149087835146248
5.08333333333333,-0.155857863872784
5.16666666666667,-0.16675524737001
5.25,-0.179337243111556
5.33333333333333,-0.179154361984972
5.41666666666667,-0.184798390165482
5.5,-0.207878493661863
5.58333333333333,-0.228493651508169
5.66666666666667,-0.236746579765838
5.75,-0.264110652915696
5.83333333333333,-0.291709410511221
5.91666666666667,-0.325079704813141
6,-0.352143402626046
