"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299268493703589
1.08333333333333,-0.00354892321072818
1.16666666666667,-0.00427777847157313
1.25,-0.00523120719084238
1.33333333333333,-0.00645972285178692
1.41666666666667,-0.00800806042790131
1.5,-0.0099025892273848
1.58333333333333,-0.0130431074343013
1.66666666666667,-0.0149863080140607
1.75,-0.017885353188925
1.83333333333333,-0.0208672370677083
1.91666666666667,-0.0238244234933595
2,-0.0263724380400702
2.08333333333333,-0.029214774947428
2.16666666666667,-0.0326352377221189
2.25,-0.0369422362495396
2.33333333333333,-0.0421858105095025
2.41666666666667,-0.0481556750233722
2.5,-0.0554683335576445
2.58333333333333,-0.0605716710961653
2.66666666666667,-0.0667621779200483
2.75,-0.0717182510888412
2.83333333333333,-0.0772412709693734
2.91666666666667,-0.0832377593602307
3,-0.0902237127882847
3.08333333333333,-0.0921198074862262
3.16666666666667,-0.104838265944996
3.25,-0.113944587518329
3.33333333333333,-0.122290921737457
3.41666666666667,-0.132091778056106
3.5,-0.139664744303581
3.58333333333333,-0.145234635651167
3.66666666666667,-0.149006502820728
3.75,-0.151078179224135
3.83333333333333,-0.153361090373161
3.91666666666667,-0.155840168496
4,-0.155131485131633
4.08333333333333,-0.151608351741009
4.16666666666667,-0.146015592365212
4.25,-0.1397294729572
4.33333333333333,-0.132755358313565
4.41666666666667,-0.129738043433645
4.5,-0.130541503591006
4.58333333333333,-0.127694676491913
4.66666666666667,-0.129140566676988
4.75,-0.128377120537049
4.83333333333333,-0.135062565977374
4.91666666666667,-0.137644822302327
5,-0.144072843841546
5.08333333333333,-0.146376940438013
5.16666666666667,-0.166956662224588
5.25,-0.178002608988243
5.33333333333333,-0.188417616358175
5.41666666666667,-0.200741198257108
5.5,-0.213010804367624
5.58333333333333,-0.22468714909257
5.66666666666667,-0.239686672314894
5.75,-0.26036874550513
5.83333333333333,-0.286178684308394
5.91666666666667,-0.316427451382475
6,-0.350405541777544
