"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190115091998252
1.08333333333333,-0.0790196664900115
1.16666666666667,-0.379778523281563
1.25,-0.212995863642493
1.33333333333333,-0.302159280312156
1.41666666666667,-0.0679279075477163
1.5,-0.108638767793776
1.58333333333333,-0.101527617488212
1.66666666666667,-0.285420281521791
1.75,-1.04911268611263
1.83333333333333,-0.28810759398388
1.91666666666667,-0.144756960235949
2,-0.12484611441268
2.08333333333333,-15.2764562143965
2.16666666666667,-0.0905579185121118
2.25,-0.0623420510404516
2.33333333333333,-0.189013140418924
2.41666666666667,-0.629585873085956
2.5,-0.324736466235935
2.58333333333333,-4.23288228848858
2.66666666666667,-0.779363496095305
2.75,-9.67079953512213
2.83333333333333,-0.481425265388768
2.91666666666667,-2.1673954807809
3,-0.940343050947165
3.08333333333333,-0.876718032836197
3.16666666666667,-5.20975809200581
3.25,-2.60145038087197
3.33333333333333,-0.345622650752144
3.41666666666667,-0.447386898406291
3.5,-1.25082356630916
3.58333333333333,-2.13569487977933
3.66666666666667,-4.17703903075785
3.75,-0.515076984114514
3.83333333333333,-10.3286161109915
3.91666666666667,-1.65025549544933
4,-0.612462616402597
4.08333333333333,-8.20125313205909
4.16666666666667,-1.25769230525529
4.25,-4.77702562252365
4.33333333333333,-2.35874499784129
4.41666666666667,-2.94584920146563
4.5,-9.51331395485736
4.58333333333333,-1.00551975928382
4.66666666666667,-2.49466623347068
4.75,-2.41398628130363
4.83333333333333,-5.73241103080443
4.91666666666667,-3.01268105237874
5,-4.43681531180244
5.08333333333333,-4.33026418634033
5.16666666666667,-2.80242059689177
5.25,-1.07068692303301
5.33333333333333,-2.77052374191317
5.41666666666667,-2.46753633001477
5.5,-0.767172190650057
5.58333333333333,-1.42121196775389
5.66666666666667,-3.1742718563951
5.75,-1.64356562526356
5.83333333333333,-7.64211410581961
5.91666666666667,-5.21276119047947
6,-3.27128962260225
