"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293451379029088
1.08333333333333,-0.00349969923214315
1.16666666666667,-0.0042382455434439
1.25,-0.00520647530436883
1.33333333333333,-0.00646174596945972
1.41666666666667,-0.00806509302110138
1.5,-0.0100985502452893
1.58333333333333,-0.0129598510028117
1.66666666666667,-0.0138747465895531
1.75,-0.0174343012826178
1.83333333333333,-0.0205789694150427
1.91666666666667,-0.0234975530551318
2,-0.0262452172492165
2.08333333333333,-0.0291813776454363
2.16666666666667,-0.0327565909942604
2.25,-0.0373167067824347
2.33333333333333,-0.043324156579579
2.41666666666667,-0.0417929506402258
2.5,-0.0527990102933475
2.58333333333333,-0.0592421370032272
2.66666666666667,-0.0650776583228338
2.75,-0.0699884835193075
2.83333333333333,-0.0766111076603859
2.91666666666667,-0.0824306156130232
3,-0.0896151917930936
3.08333333333333,-0.0985490302360031
3.16666666666667,-0.115272124970673
3.25,-0.109882958051708
3.33333333333333,-0.121230389175947
3.41666666666667,-0.130652826844881
3.5,-0.138916481785788
3.58333333333333,-0.145219397021441
3.66666666666667,-0.1493844966198
3.75,-0.152730667881012
3.83333333333333,-0.156580357703746
3.91666666666667,-0.162645841720852
4,-0.11576251026263
4.08333333333333,-0.144261632357196
4.16666666666667,-0.142960770096312
4.25,-0.140362709879475
4.33333333333333,-0.136399326825946
4.41666666666667,-0.131742168415646
4.5,-0.129692495538885
4.58333333333333,-0.129924377087719
4.66666666666667,-0.133924317969207
4.75,-0.159500805652279
4.83333333333333,-0.11518286209138
4.91666666666667,-0.131016221990726
5,-0.141776446705494
5.08333333333333,-0.154114279186376
5.16666666666667,-0.164711418207063
5.25,-0.178385135385968
5.33333333333333,-0.189989510819286
5.41666666666667,-0.19170836237862
5.5,-0.20204596370802
5.58333333333333,-0.240881490272719
5.66666666666667,-0.256494293985702
5.75,-0.26828606173945
5.83333333333333,-0.283996061227046
5.91666666666667,-0.30715287021685
6,-0.326146020734939
