"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143561747971442
1.08333333333333,-0.0429252033161252
1.16666666666667,-30.3548285166515
1.25,-0.872041721986152
1.33333333333333,-0.144743522498008
1.41666666666667,-0.0457686246577447
1.5,-0.0271839911444984
1.58333333333333,-0.029810500208652
1.66666666666667,-0.231949586728052
1.75,-0.318465384619408
1.83333333333333,-0.180005900759679
1.91666666666667,-0.0792113618290861
2,-0.204302139463188
2.08333333333333,-0.682092555394159
2.16666666666667,-0.0914545911608315
2.25,-0.110594165528468
2.33333333333333,-0.736109412937643
2.41666666666667,-0.391833935448376
2.5,-0.120917175185515
2.58333333333333,-0.10631196765633
2.66666666666667,-0.213726215132141
2.75,-2.17958387924406
2.83333333333333,-1.06949503456438
2.91666666666667,-0.43450895948946
3,-1.19107764785997
3.08333333333333,-0.714447818396923
3.16666666666667,-0.815628155624094
3.25,-0.566229530222481
3.33333333333333,-4.28680032546383
3.41666666666667,-0.762941015880642
3.5,-1.12586508031299
3.58333333333333,-3.86504886623094
3.66666666666667,-4.77888309532251
3.75,-1.28159590737804
3.83333333333333,-0.772716509589967
3.91666666666667,-2.25405666637631
4,-7.98833014684543
4.08333333333333,-1.32122836525851
4.16666666666667,-6.16977926024595
4.25,-1.15054972069972
4.33333333333333,-5.14795469901673
4.41666666666667,-6.79586058384704
4.5,-2.01607623565725
4.58333333333333,-0.670420876511612
4.66666666666667,-0.998296743829449
4.75,-2.41644979177005
4.83333333333333,-6.58127218902066
4.91666666666667,-1.0060711258256
5,-1.246065468352
5.08333333333333,-3.86755077423355
5.16666666666667,-2.82336317524677
5.25,-14.6024661606766
5.33333333333333,-3.91008275937811
5.41666666666667,-4.1800353523735
5.5,-1.09591984491941
5.58333333333333,-2.21899718418264
5.66666666666667,-2.05174669700656
5.75,-3.08820237895261
5.83333333333333,-9.375855703024
5.91666666666667,-8.30878852294842
6,-8.69345709899365
