"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544833424525499
1.08333333333333,-0.00992047115579746
1.16666666666667,-0.0103485360253399
1.25,-0.0164652889723912
1.33333333333333,-0.0348833111785071
1.41666666666667,-0.104696591745929
1.5,-1.12824220428526
1.58333333333333,-0.170938931744949
1.66666666666667,-0.179792120792512
1.75,-1.81643834386386
1.83333333333333,-1.45508910816788
1.91666666666667,-0.127037332114295
2,-0.11180348883648
2.08333333333333,-0.354039728743615
2.16666666666667,-1.21215175528535
2.25,-0.200868443275222
2.33333333333333,-0.885208659498837
2.41666666666667,-0.705711887475012
2.5,-0.125970903457287
2.58333333333333,-0.108820335373351
2.66666666666667,-0.196664624191614
2.75,-0.312028027212357
2.83333333333333,-5.25527251457157
2.91666666666667,-0.483447153332164
3,-9.40406423711091
3.08333333333333,-1.95587471023483
3.16666666666667,-0.141392859800438
3.25,-0.14813076798211
3.33333333333333,-1.47226017601819
3.41666666666667,-5.58269187112316
3.5,-8.55094676641723
3.58333333333333,-1.49057482946193
3.66666666666667,-0.409917123763071
3.75,-13.6803498427279
3.83333333333333,-0.853162149955375
3.91666666666667,-0.898784244346452
4,-0.409512243337376
4.08333333333333,-0.564562355178205
4.16666666666667,-0.625803863525598
4.25,-7.53265815841187
4.33333333333333,-19.0908618585837
4.41666666666667,-15.251796525654
4.5,-1.0023853169921
4.58333333333333,-7.42539159224153
4.66666666666667,-2.14137141187089
4.75,-0.492625419585648
4.83333333333333,-1.00950351966648
4.91666666666667,-6.15094965262173
5,-1.65083912570317
5.08333333333333,-1.59802309170867
5.16666666666667,-0.599489327783081
5.25,-4.36411371954912
5.33333333333333,-1.47811633293004
5.41666666666667,-0.822716561535842
5.5,-0.828724930378331
5.58333333333333,-0.967561291802099
5.66666666666667,-0.932331297864494
5.75,-15.5740026358954
5.83333333333333,-4.14695649524189
5.91666666666667,-2.16148730306422
6,-4.06458069648841
