"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869496672607978
1.08333333333333,-0.00911290428659878
1.16666666666667,-0.0141927686177412
1.25,-0.0316434995240608
1.33333333333333,-0.156344602805682
1.41666666666667,-1.39716428035773
1.5,-0.164048189584724
1.58333333333333,-2.74556394972926
1.66666666666667,-0.107785735944556
1.75,-0.064505484439433
1.83333333333333,-0.0564333718567865
1.91666666666667,-0.0597393161550717
2,-0.359761119006981
2.08333333333333,-2.292241734378
2.16666666666667,-0.264341153568802
2.25,-0.219939211137431
2.33333333333333,-0.0683686072065306
2.41666666666667,-0.0494210147751168
2.5,-0.0669445701315302
2.58333333333333,-3.22116492617167
2.66666666666667,-0.263512828517533
2.75,-0.559053187279
2.83333333333333,-22.689533370213
2.91666666666667,-4.07997576028232
3,-0.661244660016227
3.08333333333333,-0.274116221076839
3.16666666666667,-0.56691356765823
3.25,-0.306540736041289
3.33333333333333,-0.285707088261285
3.41666666666667,-0.908706098428598
3.5,-10.1476939075131
3.58333333333333,-0.956710118113271
3.66666666666667,-0.313404621260201
3.75,-0.273551393208149
3.83333333333333,-3.36202371364656
3.91666666666667,-0.418920665635491
4,-0.383132296776763
4.08333333333333,-0.969086694159511
4.16666666666667,-2.64665807800406
4.25,-2.34221315069713
4.33333333333333,-1.03508658090148
4.41666666666667,-0.581434672942082
4.5,-3.05097185314528
4.58333333333333,-2.61983528486278
4.66666666666667,-0.644794609758626
4.75,-2.95186681829332
4.83333333333333,-0.97574404789567
4.91666666666667,-7.38038814707789
5,-0.917975592407464
5.08333333333333,-1.36422620829657
5.16666666666667,-5.16928259282698
5.25,-0.940127557201852
5.33333333333333,-0.495264261497932
5.41666666666667,-0.78121983260203
5.5,-1.60196766164015
5.58333333333333,-7.22360833058841
5.66666666666667,-4.81161369990847
5.75,-2.03175658828941
5.83333333333333,-13.3122582329674
5.91666666666667,-1.20778962766159
6,-0.674243573073833
