"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824757162102858
1.08333333333333,-0.00903555665809514
1.16666666666667,-0.0239873679997571
1.25,-0.0172011709672142
1.33333333333333,-0.0504551124097169
1.41666666666667,-0.32725521771832
1.5,-0.625003150813489
1.58333333333333,-0.414483347248065
1.66666666666667,-0.0871552160590111
1.75,-0.396549923767485
1.83333333333333,-0.457789676941838
1.91666666666667,-0.225365865484034
2,-0.155912360766686
2.08333333333333,-0.131011487102158
2.16666666666667,-13.9499291344169
2.25,-0.262071944665858
2.33333333333333,-0.131660106065362
2.41666666666667,-0.558146114250381
2.5,-0.351244430868479
2.58333333333333,-3.41785253080341
2.66666666666667,-0.410133568575119
2.75,-5.9649718693214
2.83333333333333,-6.49849063707852
2.91666666666667,-12.5466025515015
3,-0.641966437118913
3.08333333333333,-2.0403965155961
3.16666666666667,-0.428891598412698
3.25,-0.262510767104255
3.33333333333333,-0.400452128796013
3.41666666666667,-2.08125087329335
3.5,-7.44009418634566
3.58333333333333,-1.86618411677813
3.66666666666667,-0.570159555021844
3.75,-0.919005457726666
3.83333333333333,-1.52659193469505
3.91666666666667,-1.16923773640312
4,-3.99525186148683
4.08333333333333,-0.372548640599976
4.16666666666667,-2.17945533478605
4.25,-2.1252379449331
4.33333333333333,-3.56526869190672
4.41666666666667,-2.48573821117992
4.5,-1.20833368203371
4.58333333333333,-2.2469005085422
4.66666666666667,-1.72660654879074
4.75,-2.38870809650703
4.83333333333333,-4.35753475677435
4.91666666666667,-6.90578545114444
5,-2.46000619959895
5.08333333333333,-3.36833744702494
5.16666666666667,-3.5341506909441
5.25,-16.2779690232019
5.33333333333333,-1.30285646903207
5.41666666666667,-1.13570303032137
5.5,-12.1555061303768
5.58333333333333,-2.55358535185623
5.66666666666667,-7.65623580071929
5.75,-6.36572343797065
5.83333333333333,-3.23410679961409
5.91666666666667,-6.72848203772034
6,-6.57263604814275
